,ac_power_inv_16693_daily_max,ac_power_inv_16693_daily_mean,ac_energy_inv_16693_daily_sum
2020-01-01,2.685,1.0184239130434782,15.627
2020-01-02,2.661,0.8126995073891626,13.758
2020-01-03,2.654,0.9709861751152075,18.134
2020-01-04,2.768,0.9448248847926267,17.091
2020-01-05,2.806,1.0741857923497267,16.375
2020-01-06,2.772,1.0116410256410258,16.449
2020-01-07,2.866,1.0104365482233504,16.594
2020-01-08,2.605,0.6056721311475409,9.244
2020-01-09,2.66,0.5980995024875622,10.036
2020-01-10,2.7,0.9527307692307693,16.505
2020-01-11,2.853,0.8912488479262674,16.205
2020-01-12,2.806,1.09548087431694,16.699
2020-01-13,2.737,1.0749180327868852,16.405
2020-01-14,2.903,0.9898021978021978,15.02
2020-01-15,2.912,1.0396923076923077,15.769
2020-01-16,2.8760000000000003,0.6407448979591837,10.469
2020-01-17,1.817,0.5753664921465969,9.159
2020-01-18,2.855,1.199827380952381,25.971
2020-01-19,2.729,0.8421092896174863,12.85
2020-01-20,1.396,0.33631188118811883,5.658
2020-01-21,1.585,0.44621978021978026,6.763
2020-01-22,2.744,0.9635825242718447,16.558
2020-01-23,2.878,1.082413043478261,16.603
2020-01-24,2.8710000000000004,0.9947463414634147,16.989
2020-01-25,2.852,0.9731463414634146,16.63
2020-01-26,1.203,0.3069578947368421,4.868
2020-01-27,2.898,0.9815622119815668,17.923
2020-01-28,2.93,1.1011224489795919,17.978
2020-01-29,2.991,1.0394660194174756,17.845
2020-01-30,2.938,1.1183405405405404,17.24
2020-01-31,2.935,1.0934257425742573,18.395
2020-02-01,2.888,1.1151111111111112,18.412
2020-02-02,2.966,1.07983,17.993
2020-02-03,2.306,0.5793865979381443,9.372000000000002
2020-02-04,3.156,1.4006785714285714,30.529
2020-02-05,2.984,1.0499661835748793,18.11
2020-02-06,2.98,1.2280864864864864,18.926
2020-02-07,3.016,1.1336201923076923,19.656
2020-02-08,3.008,1.0969663461538461,19.019
2020-02-09,1.634,0.32362790697674415,5.805
2020-02-10,2.932,0.6916899999999999,11.538
2020-02-11,3.056,1.2757258064516128,19.779
