measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-29 00:00:00,0.7212,-0.3322999999999999,122.17,12.074,13.319,13.086,-0.0091,0.3496,-0.0028,10.649,9.2556,9.3365,9.5361,-2.6883,10
2012-09-29 00:01:00,0.7212,-0.3101999999999999,122.2,12.04,13.318,13.079,-0.0137,-0.8851,0.0126,10.641,9.2224,9.2964,9.4667,-2.6329,10
2012-09-29 00:02:00,0.7208999999999999,-0.2659,122.25,12.001,13.321,13.068,-0.0112999999999999,0.8453,-0.0112999999999999,10.628,9.2122,9.3211,9.5339,-2.7161,10
2012-09-29 00:03:00,0.7219999999999999,-0.3433999999999999,122.28,11.933,13.321,13.065,-0.0128,-0.3761999999999999,0.0099,10.601,9.1324,9.2825,9.4138,-2.6329,10
2012-09-29 00:04:00,0.7208999999999999,-0.3433999999999999,122.32,11.827,13.32,13.056,-0.0058999999999999,-0.3407999999999999,0.0038,10.56,9.0842,9.221,9.3229,-2.4112,10
2012-09-29 00:05:00,0.7212,-0.2659,122.32,11.729,13.319,13.043,-0.0092999999999999,0.1814999999999999,0.0058999999999999,10.505,9.0099,9.1489,9.2403,-2.328,10
2012-09-29 00:06:00,0.7214,-0.3544999999999999,122.27,11.625,13.318,13.043,-0.0123,-0.4734999999999999,0.0121,10.474,8.9275,9.0225,9.0762,-2.4112,10
2012-09-29 00:07:00,0.7212,-0.3101999999999999,122.26,11.522,13.322,13.03,-0.0104,0.1549,0.0004,10.416,8.7994,8.9426,9.0208,-2.6329,10
2012-09-29 00:08:00,0.7217,-0.277,122.27,11.437,13.321,13.021,-0.0067999999999999,-0.2346,-0.0016999999999999,10.372,8.7378,8.8671,8.8838,-2.6883,10
2012-09-29 00:09:00,0.7219999999999999,-0.277,122.26,11.333,13.322,13.021,-0.0073,0.1416,-0.0012999999999999,10.333,8.659499999999998,8.7902,8.8014,-3.0209,10
2012-09-29 00:10:00,0.7225,-0.2659,122.33,11.205,13.322,13.001,-0.0101,0.1062,-0.0083,10.288,8.594699999999998,8.6876,8.6751,-3.2426,10
2012-09-29 00:11:00,0.7212,-0.2990999999999999,122.33,11.153,13.325,12.992,-0.0144,-0.0884999999999999,-0.0033,10.248,8.5653,8.6744,8.7072,-3.3811,10
2012-09-29 00:12:00,0.7223,-0.3433999999999999,122.34,11.179,13.324,12.977,-0.0124,-0.5399,0.0025999999999999,10.235,8.5626,8.6744,8.7163,-3.3534,10
2012-09-29 00:13:00,0.7219999999999999,-0.3433999999999999,122.36,11.243,13.325,12.976,-0.0126,0.2743999999999999,-0.0088,10.216,8.5915,8.6949,8.7732,-3.1317,10
2012-09-29 00:14:00,0.7217,-0.3544999999999999,122.37,11.288,13.324,12.961,-0.0166,0.3982999999999999,-0.0124,10.202,8.653,8.7376,8.859899999999998,-3.1595,10
2012-09-29 00:15:00,0.7212,-0.3101999999999999,122.36,11.348,13.325,12.956,-0.019,-0.0752,0.0025,10.204,8.7538,8.8048,8.9138,-3.1595,10
2012-09-29 00:16:00,0.7217,-0.3212999999999999,122.31,11.395,13.326,12.954,-0.0135,-0.3982999999999999,0.0011,10.211,8.6995,8.8232,8.997099999999998,-3.2427,10
