,ac_power_inv_16939_daily_max,ac_power_inv_16939_daily_mean,ac_energy_inv_16939_daily_sum
2019-01-01,2.963,1.479054054054054,13.684
2019-01-02,3.127,1.1323243243243244,10.479
2019-01-03,2.767,1.3505263157894738,12.836
2019-01-04,2.69,1.3466052631578946,12.797
2019-01-05,2.713,1.3823157894736842,13.138
2019-01-06,1.329,0.5235,4.717
2019-01-07,0.952,0.4078,3.582
2019-01-08,2.99,1.3374054054054054,12.376
2019-01-09,3.256,1.636236842105263,15.554
2019-01-10,3.198,1.6426756756756757,15.201
2019-01-11,1.866,0.7553888888888889,6.807
2019-01-12,0.679,0.3845135135135135,3.558
2019-01-13,2.215,0.9521891891891893,8.809
2019-01-14,0.4109999999999999,0.17809090909090905,1.477
2019-01-15,0.556,0.2668285714285714,2.337
2019-01-16,3.428,1.5988947368421054,15.194
2019-01-17,0.3689999999999999,0.14999999999999997,1.203
2019-01-18,0.0449999999999999,0.006777777777777771,0.048
2019-01-19,3.885,2.1040810810810813,19.469
2019-01-20,3.951,1.7602564102564104,17.166
2019-01-21,1.807,0.9942564102564103,9.703
2019-01-22,0.6579999999999999,0.2493333333333333,2.248
2019-01-23,3.784,1.8335135135135137,16.961
2019-01-24,3.87,1.894675,18.952
2019-01-25,4.015,1.6644999999999999,16.648
2019-01-26,1.0659999999999998,0.5632105263157895,5.355
2019-01-27,2.76,1.1693846153846155,11.409
2019-01-28,0.987,0.4803421052631579,4.569
2019-01-29,0.842,0.3978157894736842,3.785
2019-01-30,1.072,0.4737105263157894,4.508
2019-01-31,0.7959999999999999,0.17886842105263154,1.704
2019-02-01,4.008,2.0215853658536584,20.727
2019-02-02,1.484,0.7253999999999999,7.259
2019-02-03,1.392,0.4229743589743589,4.129
2019-02-04,3.3560000000000003,1.3366410256410255,13.038
2019-02-05,0.826,0.33519999999999994,3.361
2019-02-06,1.141,0.48246153846153844,4.713
2019-02-07,0.0899999999999999,0.035259259259259226,0.2419999999999999
2019-02-08,2.622,1.242512195121951,12.739
2019-02-09,2.1830000000000003,1.0225,10.743
2019-02-10,0.45,0.19037837837837834,1.766
2019-02-11,0.1469999999999999,0.06912499999999998,0.558
2019-02-12,2.125,0.7103589743589743,6.931
2019-02-13,4.372,1.9876904761904763,20.877
2019-02-14,4.856,1.8299285714285713,19.218
2019-02-15,5.263999999999999,2.6066279069767444,28.027
2019-02-16,5.301,2.537186046511628,27.281
2019-02-17,3.234,1.1014375,8.816
2019-02-18,5.3100000000000005,2.4955000000000003,27.46
2019-02-19,5.64,2.786372093023256,29.96
2019-02-21,5.384,2.504318181818182,27.557
2019-02-22,5.462999999999999,2.6682272727272727,29.356
2019-02-23,1.244,0.5027619047619047,5.286
2019-02-24,0.016,0.0022499999999999916,0.014
2019-02-26,0.4299999999999999,0.244860465116279,2.64
2019-02-27,3.705,1.5923023255813953,17.122
2019-02-28,4.086,1.590511111111111,17.903
2019-03-01,2.677,1.265046511627907,13.602
2019-03-02,3.207,1.0227272727272727,11.257
2019-03-03,5.47,3.020086956521739,34.743
2019-03-04,5.722,3.184869565217391,36.635
2019-03-05,5.795,3.0481489361702128,35.821
2019-03-06,5.939,3.0970652173913042,35.623
2019-03-07,4.344,2.067239130434783,23.781
2019-03-08,4.357,1.8263829787234043,21.46
2019-03-09,1.116,0.4541951219512195,4.66
2019-03-10,5.66,2.2741162790697675,24.455
2019-03-11,5.931,3.3772340425531913,39.689
2019-03-12,2.5780000000000003,0.7906382978723403,9.3
2019-03-13,1.31,0.5185106382978723,6.096
2019-03-14,2.9090000000000003,0.9904565217391305,11.397
2019-03-15,6.132999999999999,3.0276666666666667,36.346
2019-03-16,5.783,3.0502857142857143,37.373
2019-03-17,5.742000000000001,1.552673469387755,19.026
2019-03-18,5.7620000000000005,3.0172857142857143,36.967
2019-03-19,5.823,3.177387755102041,38.928
2019-03-20,5.644,1.9386938775510203,23.756
2019-03-21,5.648,3.11852,38.988
2019-03-22,5.6530000000000005,3.15274,39.424
2019-03-23,5.773,2.860204081632653,35.045
2019-03-24,1.638,0.6293958333333333,7.557
2019-03-25,5.9110000000000005,2.252510204081633,27.598
2019-03-26,6.3580000000000005,2.719,33.314
2019-03-27,5.565,2.3133600000000003,28.924
2019-03-28,5.275,1.8346799999999999,22.942
2019-03-29,4.3100000000000005,1.6714600000000002,20.899
2019-03-30,6.316,2.940019607843137,37.491
2019-03-31,5.885,2.9231764705882353,37.28
2019-04-01,5.897,2.54588,31.83
2019-04-02,5.799,3.1334117647058823,39.953
2019-04-03,5.276,1.413529411764706,18.032
2019-04-04,1.0590000000000002,0.3728979591836734,4.573
2019-04-05,3.044,0.9121764705882353,11.634
2019-04-06,6.001,2.2337555555555557,25.132
2019-04-07,5.046,1.39618,17.458
2019-04-08,5.55,2.9370384615384615,38.188
2019-04-09,4.998,1.5215192307692307,19.785
2019-04-10,0.8579999999999999,0.19214893617021275,2.261
2019-04-11,0.746,0.292063829787234,3.441
2019-04-12,1.979,0.7141764705882352,9.111
2019-04-13,4.88,1.5874038461538462,20.64
2019-04-14,6.244,2.6803333333333335,36.188
2019-04-15,6.316,2.6914814814814814,36.347
2019-04-16,5.3420000000000005,2.448698113207547,32.456
2019-04-17,3.748,0.8437358490566038,11.186
2019-04-18,4.319,1.2292075471698112,16.294
2019-04-19,5.852,3.1159454545454546,42.851
2019-04-20,5.6770000000000005,3.049818181818182,41.944
2019-04-21,5.589,2.667890909090909,36.691
2019-04-22,4.9750000000000005,0.7459074074074074,10.08
2019-04-23,5.681,3.04175,42.596
2019-04-24,5.742000000000001,3.0393214285714287,42.554
2019-04-25,4.249,0.9935283018867925,13.173
2019-04-26,5.934,3.147090909090909,43.28
2019-04-27,1.54,0.29990566037735844,3.976
2019-04-28,3.352,1.4273035714285716,19.987
2019-04-29,6.355,1.8688727272727272,25.708
2019-04-30,2.456,0.3714423076923076,4.833
2019-05-01,2.255,0.9934727272727273,13.667
2019-05-02,3.954,1.443642857142857,20.218
2019-05-03,4.49,1.6625614035087721,23.701
2019-05-04,5.276,2.071438596491228,29.527
2019-05-05,5.58,1.0408653846153846,13.538
2019-05-06,5.7860000000000005,2.3147192982456137,32.991
2019-05-07,5.5760000000000005,2.2687894736842105,32.335
2019-05-08,0.51,0.18003703703703702,2.437
2019-05-09,2.958,1.0433454545454546,14.354
2019-05-10,6.027,2.864310344827586,41.539
2019-05-11,2.46,1.107375,15.509
2019-05-12,6.112,1.9891724137931035,28.853
2019-05-13,6.002000000000001,2.277898305084746,33.604
2019-05-14,5.406000000000001,1.725982142857143,24.177
2019-05-15,5.4750000000000005,2.641844827586207,38.316
2019-05-16,5.058,2.4251206896551727,35.173
2019-05-17,3.273,0.8115272727272728,11.162
2019-05-18,5.408,2.0806727272727272,28.616
2019-05-19,2.875,0.8576140350877193,12.229
2019-05-20,6.034,2.5332372881355933,37.372
2019-05-21,2.0580000000000003,0.4974545454545454,6.847
2019-05-22,5.945,2.979186440677966,43.952
2019-05-23,5.756,1.9180163934426229,29.255
2019-05-24,4.473,1.20095,18.017
2019-05-25,5.479,2.6736999999999997,40.11
2019-05-26,5.376,2.84571186440678,41.981
2019-05-27,5.644,0.8974285714285715,12.573
2019-05-28,1.69,0.5783666666666666,8.684
2019-05-29,5.226,1.177593220338983,17.375
2019-05-30,5.492000000000001,2.048950819672131,31.254
2019-05-31,4.526,2.329885245901639,35.539
2019-06-01,4.9270000000000005,2.0654666666666666,30.991
2019-06-02,4.872,2.5144754098360655,38.354
2019-06-03,4.195,1.7664666666666666,26.501
2019-06-04,5.006,2.3226999999999998,34.849
2019-06-05,5.18,2.690116666666667,40.358
2019-06-06,5.306,2.5681612903225806,39.807
2019-06-07,5.198,2.537790322580645,39.344
2019-06-08,5.324,2.7308524590163934,41.651
2019-06-09,4.413,1.6684838709677419,25.867
2019-06-10,5.591,2.421639344262295,36.938
2019-06-11,2.494,0.7142499999999999,10.724
2019-06-12,6.009,2.269966666666667,34.057
2019-06-13,5.495,2.8323278688524587,43.201
2019-06-14,5.7700000000000005,2.1351129032258065,33.102
2019-06-15,5.497999999999999,1.4428387096774193,22.371
2019-06-16,5.421,1.6156000000000001,24.243
2019-06-17,5.71,1.3191666666666668,19.795
2019-06-18,5.442,1.429983606557377,21.813
2019-06-19,6.058,2.200967741935484,34.121
2019-06-20,3.995,1.4736451612903225,22.852
2019-06-21,2.975,0.5996507936507937,9.451
2019-06-22,5.239,1.33125,19.978
2019-06-23,4.908,1.5748196721311474,24.021
2019-06-24,5.678,1.7462033898305085,25.763
2019-06-25,5.192,2.525209677419355,39.146
2019-06-26,5.409,2.086225806451613,32.341
2019-06-27,3.4370000000000003,0.6929032258064516,10.746
2019-06-28,4.668,1.9672909090909092,27.056
2019-06-29,4.924,2.437934426229508,37.19
2019-06-30,5.013999999999999,1.94225,29.143
2019-07-01,3.79,1.6660677966101696,24.581
2019-07-02,5.354,1.9955161290322583,30.938
2019-07-03,4.599,1.497548387096774,23.222
2019-07-04,5.138,2.18275,30.566
2019-07-05,5.156000000000001,2.254725806451613,34.953
2019-07-06,5.6930000000000005,2.3304,34.96
2019-07-07,5.025,2.5095737704918033,38.275
2019-07-08,5.29,2.6418666666666666,39.636
2019-07-09,5.454,1.3448870967741935,20.853
2019-07-10,5.587000000000001,1.8147704918032788,27.684
2019-07-11,5.261,2.5651803278688523,39.123
2019-07-12,5.102,2.515967213114754,38.375
2019-07-13,5.479,1.421,21.323
2019-07-14,5.814,2.4090333333333334,36.14
2019-07-15,6.034,2.5717833333333333,38.583
2019-07-16,4.479,1.3777540983606558,21.022
2019-07-17,4.63,1.0444333333333333,15.675
2019-07-18,5.3020000000000005,2.194603448275862,31.829
2019-07-19,4.984,2.596864406779661,38.308
2019-07-20,5.1850000000000005,0.8153833333333333,12.236
2019-07-21,5.2860000000000005,2.0532666666666666,30.805
2019-07-22,5.9350000000000005,2.682915254237288,39.58
2019-07-23,5.058,2.6685423728813555,39.369
2019-07-24,5.079,2.6238,39.365
2019-07-25,4.415,1.2726896551724138,18.461
2019-07-26,6.001,2.5201694915254236,37.179
2019-07-27,5.417000000000001,2.5143898305084744,37.094
2019-07-28,4.948,1.215542372881356,17.936
2019-07-29,6.144,2.4991016949152542,36.871
2019-07-30,5.292999999999999,2.759322033898305,40.705
2019-07-31,5.279,2.3343728813559323,34.44
2019-08-01,5.049,2.4250344827586208,35.17
2019-08-02,6.0200000000000005,2.3593965517241378,34.22
2019-08-03,5.138999999999999,2.6911929824561405,38.356
2019-08-04,5.513,2.4669655172413796,35.776
2019-08-05,5.727,2.4692641509433964,32.724
2019-08-06,5.782,2.4120689655172414,34.984
2019-08-07,5.075,2.554245614035088,36.405
2019-08-08,5.134,2.6351206896551727,38.217
2019-08-09,5.494,2.765446428571429,38.721
2019-08-10,5.5200000000000005,1.5517818181818182,21.344
2019-08-11,3.192,0.9468571428571428,13.261
2019-08-12,3.861,0.7963214285714286,11.16
2019-08-13,5.6080000000000005,2.1405714285714286,29.976
2019-08-14,4.2330000000000005,1.1074814814814815,14.957
2019-08-15,5.285,2.202196428571429,30.839
2019-08-16,5.22,2.4205892857142857,33.891
2019-08-17,5.113,2.174892857142857,30.454
2019-08-18,5.773,2.560509433962264,33.933
2019-08-19,5.3260000000000005,2.5936071428571426,36.317
2019-08-20,5.21,2.4249215686274512,30.929
2019-08-21,3.968,1.2631607142857142,17.689
2019-08-22,5.702000000000001,2.451910714285714,34.333
2019-08-23,5.505,2.5900185185185185,34.974
2019-08-24,5.949,2.4936363636363637,34.29
2019-08-25,4.861000000000001,1.5890370370370368,21.458
2019-08-26,3.1010000000000004,0.7215576923076923,9.386
2019-08-27,5.564,2.4191296296296296,32.667
2019-08-28,6.205,2.7031666666666667,36.496
2019-08-29,5.1690000000000005,2.572425925925926,34.733
2019-08-30,5.534,2.5844074074074075,34.897
2019-08-31,1.932,0.9047777777777777,12.223
2019-09-01,3.952,1.7447924528301888,23.126
2019-09-02,4.362,1.3440588235294118,17.144
2019-09-03,5.407,1.953622641509434,25.894
2019-09-04,5.448,2.588192307692308,33.653
2019-09-05,5.034,2.606615384615385,33.896
2019-09-06,5.222,2.7096923076923076,35.232
2019-09-07,3.814,0.8286730769230769,10.778
2019-09-08,1.297,0.4487,5.611
2019-09-09,2.207,0.38653999999999994,4.836
2019-09-10,4.827,2.01304,25.171
2019-09-11,4.872,1.2961739130434784,14.914
2019-09-12,2.165,0.49026530612244895,6.011
2019-09-13,6.437,2.05321568627451,26.181
2019-09-14,5.3660000000000005,1.8867843137254903,24.062
2019-09-15,4.91,1.87248,23.411
2019-09-16,5.271,1.72418,21.56
2019-09-17,4.8870000000000005,2.4403200000000003,30.51
2019-09-18,3.026,0.55928,6.997
2019-09-19,5.683,1.6383124999999998,19.668
2019-09-20,4.721,2.298375,27.587
