measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-26 00:00:00,0.1592,-0.4183,119.27,15.725,13.58,16.592,0.0490999999999999,-0.0656,-0.0033,-99999.0,14.351,14.309,14.593,-99999.0,10
2006-07-26 00:15:00,0.1592,-0.4190999999999999,119.46,15.997,13.585,16.388,0.0497,-0.1343,-0.0063,-99999.0,14.459,14.442,14.761,-99999.0,10
2006-07-26 00:30:00,0.1593999999999999,-0.4161,119.68,16.004,13.589,16.193,0.0512999999999999,0.1627,0.0088,-99999.0,14.532,14.485,14.815,-99999.0,10
2006-07-26 00:45:00,0.1603999999999999,-0.4249999999999999,119.8,16.179,13.591,16.024,0.0531,-0.1063,-0.0051,-99999.0,14.589,14.558,14.835,-99999.0,10
2006-07-26 01:00:00,0.1600999999999999,-0.4139999999999999,119.86,16.125,13.592,15.904,0.0539,-0.0927999999999999,-0.005,-99999.0,14.397,14.362,14.61,-99999.0,10
2006-07-26 01:15:00,0.1600999999999999,-0.4242,119.84,16.415,13.592,15.808,0.055,-0.1633,-0.0092999999999999,-99999.0,14.278,14.263,14.533,-99999.0,10
2006-07-26 01:30:00,0.1605,-0.4264,119.91,17.105,13.592,15.737,0.0577999999999999,-0.0432999999999999,-0.0028999999999999,-99999.0,13.952,13.961,14.334,-99999.0,10
2006-07-26 01:45:00,0.1613,-0.4162,120.15,16.949,13.59,15.694,0.0587999999999999,0.1600999999999999,0.0094,-99999.0,13.581,13.606,13.916,-99999.0,10
2006-07-26 02:00:00,0.1608999999999999,-0.4279,120.23,16.163,13.594,15.683,0.0589,-0.0843,-0.0051,-99999.0,13.279,13.285,13.593,-99999.0,10
2006-07-26 02:15:00,0.1612,-0.4213,120.15,16.751,13.596,15.625,0.0589,-0.0205,-0.0012999999999999,-99999.0,13.24,13.225,13.675,-99999.0,10
2006-07-26 02:30:00,0.1612,-0.4308,120.13,16.617,13.598,15.563,0.0589999999999999,-0.0471,-0.0028,-99999.0,13.245,13.196,13.873,-99999.0,10
2006-07-26 02:45:00,0.1605999999999999,-0.4315999999999999,119.93,16.126,13.6,15.494,0.0591,0.048,0.0028,-99999.0,13.185,13.064,14.077,-99999.0,10
2006-07-26 03:00:00,0.1608,-0.4338,119.99,15.862,13.603,15.431,0.0591,-0.1525,-0.0089999999999999,-99999.0,13.042,12.959,13.964,-99999.0,10
2006-07-26 03:15:00,0.1593999999999999,-0.4366999999999999,119.67,17.082,13.602,15.37,0.0591,-0.1016,-0.006,-99999.0,13.625,13.522,14.71,-99999.0,10
2006-07-26 03:30:00,0.1593999999999999,-0.4359,119.55,16.858,13.599,15.367,0.0591,0.0427,0.0025,-99999.0,13.901,13.789,14.684,-99999.0,10
2006-07-26 03:45:00,0.1595,-0.4506,119.45,17.757,13.594,15.431,0.0597,-0.1208999999999999,-0.0071,-99999.0,14.926,14.961,15.499,-99999.0,10
2006-07-26 04:00:00,0.159,-0.4433,119.05,17.678,13.587,15.577,0.0606999999999999,-0.2089999999999999,-0.0122,-99999.0,14.804,14.83,15.193,-99999.0,10
2006-07-26 04:15:00,0.1585,-0.4521,118.64,18.371,13.581,15.756,0.0632,-0.1472,-0.0091999999999999,-99999.0,15.47,15.445,15.824,-99999.0,10
2006-07-26 04:30:00,0.1589,-0.4476999999999999,118.93,17.934,13.575,15.987,0.0666999999999999,0.8468,0.0563999999999999,-99999.0,15.155,15.142,15.456,-99999.0,10
2006-07-26 04:45:00,0.1584,-0.4476999999999999,118.76,17.835,13.573,16.194,0.0641,8.3129,0.5264999999999999,-99999.0,14.831,14.808,15.159,-99999.0,10
2006-07-26 05:00:00,0.1738,-0.4366999999999999,118.97,17.544,13.571,16.331,0.0524,38.106,1.9044,-99999.0,14.84,14.812,15.168,-99999.0,10
2006-07-26 05:15:00,0.2943,-0.7077,118.83,17.855,13.57,16.421,0.0516,154.39,8.0859,-99999.0,15.074,15.046,15.437,-99999.0,10
2006-07-26 05:30:00,0.5585999999999999,0.9033,118.42,18.382,13.565,16.581,0.0104,153.53,1.5984,-99999.0,15.068,15.131,15.526,-99999.0,10
2006-07-26 05:45:00,0.6116,7.430799999999999,118.47,19.062,13.549,17.06,-0.0199,155.87,-3.0836,-99999.0,15.331,15.505,15.772,-99999.0,10
