,ac_power_inv_16617_daily_max,ac_power_inv_16617_daily_mean,ac_energy_inv_16617_daily_sum
2019-01-01,1.988,0.5256206896551724,5.086
2019-01-02,1.919,0.4927777777777778,4.799
2019-01-03,1.9,0.5424871794871795,5.284
2019-01-04,1.995,0.5012916666666667,5.009
2019-01-05,0.507,0.20099130434782606,1.929
2019-01-06,0.349,0.11749565217391301,1.121
2019-01-07,1.5719999999999998,0.4856491228070175,4.612
2019-01-08,0.701,0.2444414414414414,2.255
2019-01-09,1.138,0.3947008547008547,3.845
2019-01-10,1.931,0.6436101694915254,6.332
2019-01-11,1.039,0.4589145299145299,4.474
2019-01-12,2.224,0.4179826086956522,4.005
2019-01-13,1.899,0.5200769230769231,5.067
2019-01-14,1.467,0.4216754385964912,4.006
2019-01-15,0.504,0.16694827586206892,1.613
2019-01-16,0.8629999999999999,0.24279824561403504,2.317
2019-01-17,1.038,0.36711864406779654,3.612
2019-01-18,1.661,0.618425,6.187
2019-01-19,1.878,0.65305,6.535
2019-01-20,1.68,0.5339487179487179,5.202
2019-01-21,2.082,0.6362644628099173,6.419
2019-01-22,2.024,0.6031532258064516,6.23
2019-01-23,2.117,0.6850916666666667,6.856
2019-01-24,2.02,0.6630909090909091,6.689
2019-01-25,2.099,0.6996147540983606,7.116
2019-01-26,1.5730000000000002,0.7080413223140496,7.232999999999999
2019-01-27,1.97,0.6602983870967741,6.817
2019-01-28,2.029,0.7177603305785124,7.242
2019-01-29,2.2230000000000003,0.6367438016528925,6.424
2019-01-30,2.158,0.819467213114754,8.335
2019-01-31,2.215,0.6990081300813008,7.168
2019-02-01,0.892,0.36495867768595036,3.68
2019-02-02,2.069,0.4141463414634146,4.249
2019-02-03,2.03,0.5075691056910568,5.202
2019-02-04,2.299,0.4581190476190476,4.811
2019-02-05,2.5340000000000003,0.6773228346456692,7.168
2019-02-06,2.324,0.8856484375,9.444
2019-02-07,2.434,0.9379763779527559,9.93
2019-02-08,2.88,0.5781968503937007,6.125
2019-02-09,2.75,0.8596220472440944,9.098
2019-02-10,2.44,0.925515873015873,9.721
2019-02-11,2.392,0.6890546875,7.351
2019-02-12,0.5959999999999999,0.27424603174603174,2.882
2019-02-13,1.327,0.47354330708661413,5.01
2019-02-14,1.461,0.36455905511811015,3.86
2019-02-15,2.6670000000000003,0.8048230769230769,8.715
2019-02-16,2.629,0.9717769230769231,10.523
2019-02-17,2.732,0.7764848484848484,8.544
2019-02-18,2.568,1.1558721804511278,12.812
2019-02-19,2.536,1.1679473684210526,12.948
2019-02-20,2.752,0.7557142857142857,8.38
2019-02-21,2.8510000000000004,1.017466165413534,11.278
2019-02-22,2.642,1.2085037037037036,13.6
2019-02-23,2.583,1.1679626865671642,13.038
2019-02-24,2.575,1.1328134328358208,12.652
2019-02-25,1.528,0.46883846153846154,5.074
2019-02-26,2.004,0.4453538461538461,4.826
