measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-17 00:00:00,1.3605,-0.56488,122.28,18.746,13.219,18.207,0.00018,0.5442599999999999,-0.0005299999999999,15.508,15.891,15.754,15.477,-3.2004,10
2016-08-17 00:01:00,1.3619,-0.5537999999999998,122.23,18.713,13.219,18.229,0.00329,0.29204,0.01252,15.508,15.977,15.703,15.354,-3.3127,10
2016-08-17 00:02:00,1.3622,-0.5537999999999998,122.25,18.686,13.219,18.239,0.0056699999999999,-0.24779,3e-05,15.497,15.957,15.704,15.339,-3.3969,10
2016-08-17 00:03:00,1.3619,-0.5759499999999999,122.1,18.65,13.22,18.26,0.00493,0.1858499999999999,-0.00368,15.488,15.9,15.572,15.235,-3.3407,10
2016-08-17 00:04:00,1.3624,-0.5316499999999998,122.04,18.611,13.22,18.27,0.00329,-0.0663699999999999,-0.0061399999999999,15.476,15.832,15.509,15.112,-3.8741,10
2016-08-17 00:05:00,1.3619,-0.5759499999999999,122.01,18.572,13.219,18.283,0.01298,-0.3185899999999999,0.00029,15.443,15.622,15.317,14.998,-3.5933,10
2016-08-17 00:06:00,1.3624,-0.5537999999999998,122.05,18.479,13.219,18.283,0.01005,-0.09292,0.00029,15.39,15.443,15.184,14.863,-3.9863,10
2016-08-17 00:07:00,1.3622,-0.56488,122.06,18.38,13.22,18.301,0.01188,-0.1283199999999999,-0.00305,15.359,15.285,15.069,14.796,-4.0705,10
2016-08-17 00:08:00,1.3622,-0.5316499999999998,122.08,18.291,13.22,18.307,0.0056699999999999,-0.17257,0.00617,15.315,15.223,14.99,14.754,-4.0424,10
2016-08-17 00:09:00,1.3624,-0.5316499999999998,122.09,18.203,13.219,18.323,0.00676,-0.23894,-0.00175,15.288,15.088,14.926,14.758,-4.1828,10
2016-08-17 00:10:00,1.3627,-0.5759499999999999,122.08,18.18,13.221,18.328,0.00585,0.13275,0.0047,15.26,15.017,14.945,14.7,-4.1828,10
2016-08-17 00:11:00,1.3627,-0.5537999999999998,122.07,18.245,13.219,18.344,0.00804,-0.0619499999999999,-0.00251,15.271,15.084,14.995,14.667,-4.2109,10
2016-08-17 00:12:00,1.3619,-0.5759499999999999,122.15,18.337,13.222,18.356,-0.0014599999999999,0.57523,0.0015299999999999,15.269,15.076,15.054,14.72,-4.0425,10
2016-08-17 00:13:00,1.3622,-0.5095,122.11,18.456,13.221,18.354,0.00238,-0.8982499999999999,0.0016299999999999,15.285,15.127,15.075,14.684,-3.9864,10
2016-08-17 00:14:00,1.3613,-0.5537999999999998,122.1,18.555,13.221,18.348,0.00128,-0.93365,0.00203,15.287,15.152,15.073,14.672,-3.7899,10
2016-08-17 00:15:00,1.3611,-0.5537999999999998,122.13,18.562,13.221,18.37,0.0115099999999999,-1.062,-0.01634,15.309,15.114,15.026,14.64,-3.7337,10
2016-08-17 00:16:00,1.3616,-0.54273,122.15,18.471,13.221,18.375,0.0065799999999999,-1.1637,-0.0085599999999999,15.275,14.982,14.972,14.65,-3.7057,10
2016-08-17 00:17:00,1.3616,-0.5537999999999998,122.1,18.362,13.222,18.375,0.01005,0.2477999999999999,0.00829,15.248,14.945,14.92,14.591,-3.9864,10
2016-08-17 00:18:00,1.3613,-0.56486,122.15,18.243,13.221,18.381,0.00987,0.8318499999999999,0.01261,15.225,14.926,14.881,14.509,-3.9864,10
2016-08-17 00:19:00,1.3607,-0.57593,122.19,18.144,13.224,18.393,0.0031099999999999,-0.42035,0.00253,15.217,14.799,14.823,14.435,-4.0425,10
2016-08-17 00:20:00,1.3618,-0.55378,122.21,18.045,13.222,18.397,0.0047499999999999,-0.1991,0.0008,15.204,14.768,14.769,14.366,-4.0426,10
2016-08-17 00:21:00,1.3618,-0.5316199999999999,122.05,18.03,13.222,18.394,0.0029199999999999,-1.0132,-0.00337,15.198,14.753,14.738,14.243,-4.0426,10
2016-08-17 00:22:00,1.3615,-0.58699,122.1,18.048,13.224,18.401,0.0054799999999999,-0.4999799999999999,0.0,15.192,14.661,14.694,14.271,-4.0426,10
2016-08-17 00:23:00,1.3621,-0.5537699999999999,122.16,18.002,13.222,18.409,0.0089499999999999,0.21681,-0.00364,15.174,14.586,14.612,14.217,-4.0425,10
2016-08-17 00:24:00,1.3626,-0.5648499999999999,122.18,17.939,13.222,18.42,-0.0047499999999999,-0.45132,-0.00825,15.158,14.559,14.523,14.167,-4.0425,10
2016-08-17 00:25:00,1.3613,-0.5648499999999999,122.23,17.864,13.224,18.42,0.00457,0.12389,0.0011,15.127,14.463,14.472,14.181,-4.0425,10
2016-08-17 00:26:00,1.3626,-0.55378,122.17,17.804,13.226,18.418,0.0073099999999999,-0.27433,0.00249,15.108,14.388,14.39,14.126,-4.1828,10
2016-08-17 00:27:00,1.3615,-0.56486,122.17,17.742,13.226,18.418,0.00932,-0.20354,-0.00236,15.073,14.219,14.364,14.147,-4.0424,10
2016-08-17 00:28:00,1.3627,-0.56486,122.12,17.634,13.225,18.418,0.00768,0.11062,0.0035899999999999,15.055,14.25,14.331,14.102,-4.0424,10
2016-08-17 00:29:00,1.3629,-0.56486,122.12,17.449,13.224,18.424,0.0089499999999999,0.25663,0.0037599999999999,15.028,14.189,14.286,14.127,-4.0143,10
2016-08-17 00:30:00,1.3613,-0.59809,122.11,17.323,13.227,18.419,0.00932,-0.0531,-0.00318,15.0,14.127,14.184,14.06,-4.0143,10
2016-08-17 00:31:00,1.3616,-0.55378,122.08,17.229,13.226,18.423,0.00384,-0.1415899999999999,0.00176,14.973,14.05,14.185,14.089,-4.0424,10
2016-08-17 00:32:00,1.3615,-0.5426999999999998,122.07,17.144,13.225,18.422,0.00932,-0.12831,-0.00035,14.95,14.083,14.126,14.013,-4.0142,10
2016-08-17 00:33:00,1.3615,-0.5648499999999999,122.11,17.05,13.227,18.419,0.00786,0.56193,0.00792,14.917,14.083,14.141,14.081,-4.0423,10
2016-08-17 00:34:00,1.3623,-0.52054,122.11,17.009,13.226,18.415,-0.00256,-0.0442499999999999,0.0008599999999999,14.899,14.087,14.198,14.175,-4.0704,10
2016-08-17 00:35:00,1.3613,-0.5537699999999999,122.1,17.084,13.23,18.422,0.00219,-0.46459,-0.00059,14.909,14.135,14.268,14.3,-4.0423,10
2016-08-17 00:36:00,1.3626,-0.5426999999999998,122.12,17.166,13.228,18.414,0.00694,-0.3451199999999999,-0.0023,14.907,14.22,14.308,14.34,-4.0423,10
2016-08-17 00:37:00,1.3613,-0.6312999999999999,122.15,17.242,13.228,18.41,0.0094999999999999,0.13716,0.0053299999999999,14.905,14.244,14.338,14.45,-3.93,10
2016-08-17 00:38:00,1.3626,-0.58701,122.12,17.291,13.228,18.399,0.00987,-0.1415899999999999,-0.00525,14.913,14.287,14.352,14.461,-3.7335,10
2016-08-17 00:39:00,1.361,-0.58701,122.09,17.348,13.228,18.401,0.00201,-0.7964499999999999,0.00058,14.934,14.29,14.44,14.572,-3.8177,10
2016-08-17 00:40:00,1.3624,-0.58701,122.1,17.413,13.228,18.389,0.00804,0.40265,0.0044799999999999,14.939,14.428,14.509,14.674,-3.7055,10
2016-08-17 00:41:00,1.3624,-0.54271,122.11,17.442,13.227,18.38,-0.0003699999999999,-0.65486,0.0012999999999999,14.955,14.448,14.46,14.647,-3.5371,10
2016-08-17 00:42:00,1.3624,-0.50948,122.1,17.436,13.23,18.376,0.0031099999999999,-0.2876099999999999,-0.00385,14.963,14.478,14.458,14.651,-3.3967,10
2016-08-17 00:43:00,1.3621,-0.55379,122.14,17.397,13.228,18.378,0.0082199999999999,0.2876099999999999,0.00315,14.976,14.448,14.446,14.629,-3.3687,10
2016-08-17 00:44:00,1.3607,-0.59809,122.18,17.364,13.228,18.374,0.00365,-1.3761,-0.00578,14.981,14.329,14.427,14.602,-3.2564,10
2016-08-17 00:45:00,1.361,-0.57594,122.15,17.308,13.228,18.364,-0.00183,-0.6637199999999999,0.0034299999999999,14.962,14.251,14.407,14.561,-3.3406,10
2016-08-17 00:46:00,1.3624,-0.55379,122.14,17.236,13.231,18.356,0.00841,0.87168,0.0052399999999999,14.936,14.205,14.321,14.463,-3.4809,10
2016-08-17 00:47:00,1.3613,-0.6202499999999999,122.1,17.156,13.226,18.353,0.0064,-0.72567,-0.00476,14.925,14.15,14.233,14.35,-3.7054,10
2016-08-17 00:48:00,1.3607,-0.59809,122.18,17.079,13.23,18.355,0.0140699999999999,1.177,0.0161199999999999,14.887,14.103,14.189,14.376,-3.7616,10
2016-08-17 00:49:00,1.3616,-0.5870199999999999,122.2,17.069,13.23,18.351,0.00329,0.26106,-0.00059,14.884,14.101,14.138,14.327,-4.0142,10
2016-08-17 00:50:00,1.3608,-0.57594,122.2,17.013,13.232,18.331,0.00914,-0.2522099999999999,-0.00511,14.84,13.967,14.084,14.303,-4.0142,10
