measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-04 00:00:00,1.6666,-0.7208799999999999,118.61,2.7704,13.47,4.076,-0.03916,-0.85511,0.02799,1.833,0.49136,0.49562,0.5112499999999999,-2.0701,10
2022-12-04 00:01:00,1.6663,-0.67652,118.62,2.7127,13.468,4.066,-0.04062,0.1417799999999999,-0.00594,1.8214,0.39738,0.4492399999999999,0.5110299999999999,-2.0156,10
2022-12-04 00:02:00,1.666,-0.65434,118.68,2.6272,13.469,4.047,-0.0402599999999999,-0.34116,0.0117699999999999,1.7875,0.28949,0.42448,0.51114,-2.0701,10
2022-12-04 00:03:00,1.6646,-0.65434,118.6,2.5206,13.469,4.0281,-0.0461099999999999,-0.6867499999999999,0.03252,1.7728,0.2526999999999999,0.33867,0.41398,-2.3152,10
2022-12-04 00:04:00,1.6644,-0.67652,118.58,2.4167,13.468,4.011,-0.04392,0.13735,-0.0083199999999999,1.7521,0.21213,0.3123199999999999,0.3300799999999999,-2.2607,10
2022-12-04 00:05:00,1.666,-0.6654299999999999,118.6,2.3012,13.469,3.9921,-0.0453799999999999,-0.5937099999999998,0.02936,1.7331,0.1966,0.25985,0.2591399999999999,-2.5331,10
2022-12-04 00:06:00,1.6649,-0.63216,118.58,2.2629,13.469,3.9852,-0.04685,0.8374,-0.03742,1.7064,0.1776099999999999,0.2749699999999999,0.33465,-2.6148,10
2022-12-04 00:07:00,1.6652,-0.63216,118.63,2.2731,13.47,3.9681,-0.03477,-0.21267,0.00723,1.7041,0.12202,0.2606,0.3046599999999999,-2.6148,10
2022-12-04 00:08:00,1.6663,-0.6654299999999999,118.64,2.4131,13.47,3.9509,-0.03696,-0.73992,0.0303399999999999,1.7378,0.23474,0.29231,0.2731199999999999,-2.3152,10
2022-12-04 00:09:00,1.666,-0.66544,118.7,2.75,13.469,3.9337,-0.0382499999999999,-0.1595,0.00779,1.7865,0.19402,0.30062,0.3681099999999999,-1.9611,10
2022-12-04 00:10:00,1.6663,-0.6543499999999999,118.69,2.4937,13.472,3.9115,-0.0351399999999999,0.06203,0.00054,1.7571,0.0678399999999999,0.28105,0.4075099999999999,-1.9883,10
2022-12-04 00:11:00,1.6663,-0.64326,118.69,2.1211,13.472,3.8977,-0.04154,-0.30129,0.01312,1.7092,0.06463,0.22384,0.2956099999999999,-1.9611,10
