,ac_power_inv_17083_daily_max,ac_power_inv_17083_daily_mean,ac_energy_inv_17083_daily_sum
2018-01-01,6.0680000000000005,3.4688749999999997,34.688
2018-01-02,2.797,1.5808189655172413,15.277
2018-01-03,7.105,3.2841637931034486,31.742
2018-01-04,6.764,3.713705882352941,36.823
2018-01-05,6.702,4.014545454545455,40.478
2018-01-06,3.932,1.9841754385964911,18.851
2018-01-07,7.008,4.210260504201681,41.754
2018-01-08,1.833,0.6279636363636363,5.755
2018-01-09,1.06,0.24119819819819815,2.227
2018-01-10,6.937,4.2378,42.375
2018-01-11,6.971,4.296322314049587,43.318
2018-01-12,6.9670000000000005,4.240404958677686,42.757
2018-01-13,7.023000000000001,4.296639344262296,43.684
2018-01-14,7.079,3.880341463414634,39.771
2018-01-15,6.9830000000000005,4.278462184873949,42.424
2018-01-16,7.0520000000000005,2.6969579831932773,26.742
2018-01-17,6.944,3.4819338842975207,35.111
2018-01-18,6.571,3.8726333333333334,38.725
2018-01-19,7.375,3.71727868852459,37.781
2018-01-20,5.25,1.3692727272727272,13.806
2018-01-21,7.673,4.701016260162602,48.185
2018-01-22,7.333999999999999,4.545617886178862,46.591
2018-01-23,7.359,4.547,46.986
2018-01-24,7.396,4.569500000000001,47.218
2018-01-25,7.977,4.695984,48.911
2018-01-26,7.487,4.748204918032787,48.27
2018-01-27,7.359,4.403165354330708,46.595
2018-01-28,7.37,4.6048064516129035,47.586
2018-01-29,7.396,4.204373015873015,44.143
2018-01-30,7.341999999999999,4.386104838709677,45.32
2018-01-31,7.327,4.243230769230769,45.969
2018-02-01,7.973,3.903246031746032,40.981
2018-02-02,7.189,4.405546875,46.988
2018-02-03,7.291,4.352453125,46.416
2018-02-04,7.189,4.3453515625,46.347
2018-02-05,7.351,4.596790697674418,49.414
2018-02-06,7.465,4.664100775193798,50.137
2018-02-07,7.537,4.660753846153846,50.484
2018-02-08,7.466999999999999,4.566328244274809,49.849
2018-02-09,7.385,4.496325757575757,49.456
2018-02-10,7.41,3.860292307692308,41.824
2018-02-11,7.984,4.780084615384616,51.782
2018-02-12,8.401,4.275092307692308,46.304
2018-02-13,6.854,3.6633053435114507,39.996
2018-02-14,8.066,2.8106377952755905,29.747
2018-02-15,8.128,4.6730833333333335,51.407
2018-02-16,8.195999999999998,4.408174242424242,48.49
2018-02-17,7.926999999999999,4.900492537313433,54.728
2018-02-18,8.362,5.1292366412213735,55.992
2018-02-19,8.513999999999998,4.059963235294117,46.013
2018-02-20,8.343999999999998,5.254563909774435,58.235
2018-02-21,7.566,3.918253731343284,43.744
2018-02-22,8.583,4.5213629629629635,50.867
2018-02-23,6.58,2.7215000000000003,30.84
2018-02-24,8.574,4.952470588235293,56.126
2018-02-25,8.377,5.143437956204379,58.701
2018-02-26,8.34,5.085804347826087,58.479
2018-02-27,7.814,2.221166666666667,25.547
2018-02-28,8.365999999999998,5.076151079136691,58.796
2018-03-01,8.554999999999998,4.065610294117647,46.073
2018-03-02,8.586999999999998,4.915840579710145,56.52
2018-03-03,7.723,4.0117194244604315,46.464
2018-03-04,8.487999999999998,4.273035971223021,49.498
2018-03-05,8.506999999999998,5.302827338129496,61.417
2018-03-06,8.340999999999998,5.029156028368794,59.094
2018-03-07,5.247,2.0278705035971223,23.482
2018-03-08,8.093,4.396767605633803,52.024
2018-03-09,8.201,4.912028985507247,56.489
2018-03-10,3.181,1.3650362318840579,15.692
2018-03-11,7.885,2.8109710144927536,32.327
2018-03-12,8.119,4.671671328671328,55.672
2018-03-13,8.327,4.303636363636364,51.285
2018-03-14,8.624,4.9679379310344824,60.029
2018-03-15,8.669,3.8434676258992804,44.512
2018-03-16,8.64,5.044165517241379,60.954
2018-03-17,8.657,3.9406223776223777,46.962
2018-03-18,8.564,5.030625,60.361
2018-03-19,8.467,5.209083333333334,62.504
2018-03-20,7.875,3.1347586206896554,37.879
2018-03-21,8.468,3.3645244755244756,40.099
2018-03-22,3.532,1.3832344827586207,16.708
2018-03-23,8.39,5.110101351351351,63.024
2018-03-24,8.66,4.560804054054055,56.253
2018-03-25,8.651,5.3503537414965985,65.543
2018-03-26,8.638999999999998,5.252162162162162,64.772
2018-03-27,8.622,5.336013513513514,65.805
2018-03-28,8.417,5.044753333333333,63.058
2018-03-29,8.540000000000001,4.851704697986577,60.251
2018-03-30,8.436,4.81707284768212,60.617
2018-03-31,8.176,4.218891891891891,52.037
