measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-07 00:00:00,0.1542999999999999,-0.4314,120.39,23.971,13.393,22.869,0.1691999999999999,0.1071,0.0185999999999999,-99999.0,21.137,21.225,21.516,-1.5351,10
2006-06-07 00:15:00,0.1542,-0.4233,120.42,23.516,13.394,22.928,0.1696999999999999,-0.156,-0.0258999999999999,-99999.0,20.794,20.914,21.152,-1.724,10
2006-06-07 00:30:00,0.1542999999999999,-0.4210999999999999,120.4,22.905,13.401,22.921,0.169,0.0111,0.0022,-99999.0,19.943,20.02,20.268,-2.6333,10
2006-06-07 00:45:00,0.1545,-0.4320999999999999,120.49,22.406,13.413,22.79,0.1685,-0.0579,-0.0092999999999999,-99999.0,19.629,19.653,19.91,-2.0277,10
2006-06-07 01:00:00,0.1544,-0.4174999999999999,120.34,22.169,13.423,22.555,0.1676999999999999,-0.1074,-0.0178,-99999.0,19.507,19.42,19.634,-2.2462,10
2006-06-07 01:15:00,0.1534,-0.4358,119.31,22.497,13.429,22.282,0.1685,-0.0774999999999999,-0.0125,-99999.0,19.907,19.807,20.054,-1.0185,10
2006-06-07 01:30:00,0.1532,-0.4592,119.41,22.326,13.434,22.027,0.1691,0.0739999999999999,0.0123,-99999.0,19.729,19.491,19.529,-2.6723,10
2006-06-07 01:45:00,0.1534,-0.4505,119.5,23.316,13.44,21.803,0.1721,-0.2227,-0.0381,-99999.0,20.386,20.023,19.817,-2.5446,10
2006-06-07 02:00:00,0.1532,-0.4358,119.6,22.153,13.443,21.638,0.1736999999999999,0.0856999999999999,0.0147,-99999.0,19.051,18.819,18.947,-4.7354,10
2006-06-07 02:15:00,0.1534,-0.4613999999999999,119.58,22.136,13.45,21.448,0.1734999999999999,-0.1738,-0.0307,-99999.0,18.261,18.081,18.607,-4.3854,10
2006-06-07 02:30:00,0.1534,-0.4496999999999999,119.66,21.644,13.457,21.211,0.1741,0.1036,0.0178,-99999.0,18.227,18.101,18.629,-4.054,10
2006-06-07 02:45:00,0.1532999999999999,-0.4519,119.67,20.091,13.467,20.947,0.1731,-0.2258999999999999,-0.0395,-99999.0,17.247,17.163,17.641,-4.2152,10
2006-06-07 03:00:00,0.1534,-0.4613999999999999,119.69,20.311,13.478,20.604,0.1721,-0.0354,-0.0057,-99999.0,16.996,16.92,17.463,-3.5061,10
2006-06-07 03:15:00,0.1527,-0.4694999999999999,119.36,20.139,13.488,20.23,0.171,-0.1928,-0.0321999999999999,-99999.0,16.839,16.748,17.34,-3.3507,10
2006-06-07 03:30:00,0.1527999999999999,-0.4776,119.21,20.162,13.498,19.86,0.1716999999999999,-0.2182999999999999,-0.0376,-99999.0,17.336,17.162,17.801,-2.6432,10
2006-06-07 03:45:00,0.1527999999999999,-0.4672999999999999,119.17,20.14,13.5,19.555,0.1739999999999999,-0.2577999999999999,-0.0454,-99999.0,17.795,17.683,18.23,-1.6301,10
2006-06-07 04:00:00,0.153,-0.4870999999999999,119.2,20.186,13.5,19.353,0.1754999999999999,-0.0374999999999999,-0.0067999999999999,-99999.0,17.871,17.799,18.251,-1.6098,10
2006-06-07 04:15:00,0.1531,-0.4672999999999999,119.58,19.194,13.501,19.247,0.1766,2.7739,0.4898,-99999.0,17.08,17.055,17.429,-2.2693,10
2006-06-07 04:30:00,0.1529,-0.4723999999999999,119.1,18.696,13.507,19.132,0.1721999999999999,10.187,1.748,-99999.0,16.281,16.239,16.655,-1.8914,10
2006-06-07 04:45:00,0.171,-0.4636,119.42,19.211,13.515,18.959,0.1597,30.019,4.7426,-99999.0,15.996,15.896,16.434,0.3000999999999999,10
2006-06-07 05:00:00,0.2706,-0.4937,119.43,19.022,13.522,18.75,0.1573,139.72,22.119,-99999.0,15.734,15.626,16.128,6.4392,10
2006-06-07 05:15:00,0.4968,0.2366,119.07,19.68,13.525,18.546,0.1226,159.99,19.819,-99999.0,16.297,16.233,16.812,18.509,10
2006-06-07 05:30:00,0.5015,6.9283,119.06,20.045,13.517,18.583,0.0706999999999999,154.77,10.955,-99999.0,16.539,16.538,16.995,31.676,10
2006-06-07 05:45:00,0.5444,16.813,119.29,20.84,13.5,19.004,0.0342,178.92,6.2748,-99999.0,17.005,17.04,17.379,51.671,10
2006-06-07 06:00:00,0.557,24.067,119.46,22.274,13.465,19.957,0.0004,179.96,0.0722,-99999.0,17.181,17.395,17.607,65.444,10
2006-06-07 06:15:00,0.6885999999999999,32.199,119.18,24.067,13.419,21.488,0.0014,194.47,0.6574999999999999,-99999.0,18.353,18.597,18.747,83.20099999999998,10
2006-06-07 06:30:00,0.7654999999999998,59.929,119.11,25.204,13.382,23.181,0.1013,191.89,19.221,-99999.0,20.557,20.846,20.913,129.83,10
2006-06-07 06:45:00,0.96,99.201,119.34,24.749,13.348,24.831,0.2969,197.09,58.818,-99999.0,22.725,23.056,23.27,178.85,10
2006-06-07 07:00:00,1.3494,152.5,119.09,24.608,13.323,26.374,0.5305999999999998,211.43,111.84,-99999.0,25.479,25.814,26.271,228.58,10
2006-06-07 07:15:00,1.6701,192.55,119.06,24.936,13.298,27.694,0.762,204.97,156.52,-99999.0,28.126,28.566,28.672,262.9,10
2006-06-07 07:30:00,2.3034,271.77,119.81,24.546,13.286,28.735,1.0459,225.35,235.69,-99999.0,30.764,30.908,30.557,336.34,10
2006-06-07 07:45:00,2.7752,329.2,119.72,25.227,13.274,29.479,1.3569,220.16,298.78,-99999.0,33.266,33.793,34.44,388.39,10
2006-06-07 08:00:00,3.2464,388.69,120.5,25.319,13.259,30.207,1.6416,221.55,363.52,-99999.0,35.138,36.14,37.509,443.61,10
2006-06-07 08:15:00,3.7073,444.06,120.57,26.029,13.24,30.968,1.9186,220.8,423.53,-99999.0,38.897,39.701,41.146,497.75,10
2006-06-07 08:30:00,4.183,504.01,121.17,27.28,13.223,31.85,2.2146,220.88,489.12,-99999.0,42.085,42.901,44.508,559.31,10
2006-06-07 08:45:00,4.5061,541.38,120.79,28.009,13.204,32.866,2.3902,221.45,529.12,-99999.0,44.309,45.082,46.525,597.61,10
2006-06-07 09:00:00,4.9691,592.33,120.84,28.693,13.188,33.866,2.6933,218.6,588.43,-99999.0,44.874,45.886,47.692,651.65,10
2006-06-07 09:15:00,5.4267,653.96,120.86,29.103,13.174,34.774,3.016,216.23,651.83,-99999.0,48.073,49.166,51.111,718.29,10
2006-06-07 09:30:00,5.626,678.63,121.75,29.67,13.158,35.723,3.1738,215.68,684.36,-99999.0,50.441,51.397,52.825,753.87,10
2006-06-07 09:45:00,5.7974,697.98,121.52,30.277,13.143,36.653,3.2779,214.89,704.36,-99999.0,52.15,52.49,53.022,777.24,10
2006-06-07 10:00:00,6.2463,752.6799999999998,121.31,31.739,13.132,37.502,3.5837,212.91,762.23,-99999.0,52.976,54.19,55.978,845.63,10
2006-06-07 10:15:00,6.2233,748.47,121.08,32.38,13.114,38.44,3.5169,215.49,758.77,-99999.0,51.526,53.854,56.479,840.62,10
2006-06-07 10:30:00,7.0728,855.47,121.68,32.452,13.105,39.293,4.0383,216.7,874.84,-99999.0,50.019,52.639,55.405,952.31,10
2006-06-07 10:45:00,6.9733,845.0499999999998,121.91,33.152,13.095,39.891,4.0156,215.64,865.6599999999999,-99999.0,50.585,53.254,56.063,942.7600000000001,10
2006-06-07 11:00:00,6.8855,838.51,122.46,33.671,13.086,40.384,4.0307,213.64,860.48,-99999.0,51.136,53.797,56.675,939.15,10
2006-06-07 11:15:00,7.161,871.59,122.38,33.956,13.077,40.882,4.1185,217.84,896.9299999999998,-99999.0,51.256,54.419,57.122,975.2600000000001,10
2006-06-07 11:30:00,5.8737,710.51,121.56,33.517,13.073,41.308,3.2326,221.76,717.0,-99999.0,48.546,51.243,54.129,792.2,10
2006-06-07 11:45:00,6.4888,786.9199999999998,121.89,33.79,13.071,41.478,3.7775,212.99,803.83,-99999.0,48.96,51.322,53.926,869.96,10
2006-06-07 12:00:00,6.0338,731.63,121.84,33.915,13.068,41.502,3.4153,216.67,742.72,-99999.0,48.578,50.859,53.383,809.24,10
2006-06-07 12:15:00,7.4202,906.1,122.75,34.736,13.063,41.591,4.3819,213.49,935.24,-99999.0,52.782,55.473,58.216,1018.9,10
2006-06-07 12:30:00,7.4682,909.8,122.52,34.285,13.061,41.896,4.4056,213.14,938.36,-99999.0,51.441,54.581,57.698,1019.8,10
