,ac_power_inv_17101_daily_max,ac_power_inv_17101_daily_mean,ac_energy_inv_17101_daily_sum
2019-01-01,5.9510000000000005,3.61039837398374,37.006
2019-01-02,5.651,3.4745819672131146,35.319
2019-01-03,5.61,3.4188548387096773,35.335
2019-01-04,5.606,3.5051570247933888,35.344
2019-01-05,1.533,0.5258849557522124,4.952
2019-01-06,5.95,2.808578512396694,28.319
2019-01-07,5.172,1.8749586776859504,18.906
2019-01-08,5.404,3.1223629032258065,32.262
2019-01-09,5.719,3.3568145161290324,34.69
2019-01-10,5.699,3.043606557377049,30.941
2019-01-11,5.954,2.14777868852459,21.833
2019-01-12,6.413,1.6807583333333334,16.805
2019-01-13,5.675,2.3476747967479676,24.066
2019-01-14,0.686,0.2112708333333333,0.8409999999999999
2019-01-18,4.89,1.7267812499999997,25.927
2019-01-19,6.106,3.6595118110236218,38.727
2019-01-20,5.854,2.722456,28.364
2019-01-21,6.789,4.081096774193548,42.177
2019-01-22,6.288,3.696968992248062,39.737
2019-01-23,6.362,3.8166904761904763,40.088
2019-01-24,6.479,3.6480866141732284,38.606
2019-01-25,6.409,3.8204173228346456,40.431
2019-01-26,6.242,3.4747307692307694,37.634
2019-01-27,6.329,3.6608359375,39.047
2019-01-28,6.404,2.38459375,25.442
2019-01-29,6.509,2.819579365079365,29.605
2019-01-30,6.167,2.6230708661417323,27.758
2019-01-31,4.618,0.7166535433070866,7.589
2019-02-01,6.182,2.335464566929134,24.719
2019-02-02,1.212,0.30642063492063487,3.211
2019-02-04,5.0520000000000005,1.3505266666666667,22.549
2019-02-05,6.664,2.567640625,27.383
2019-02-06,7.1930000000000005,4.271107692307693,46.269
2019-02-07,6.891,4.082900763358778,44.571
2019-02-08,6.819,4.079190839694657,44.526
2019-02-09,7.647,3.6151259842519683,38.264
2019-02-10,6.063,1.5145864661654136,16.79
2019-02-13,2.503,0.997696551724138,36.202
2019-02-14,3.426,0.5323439999999999,5.545
2019-02-15,5.8950000000000005,2.027561538461539,21.961
2019-02-16,7.295,4.368413533834587,48.419
2019-02-17,6.473,2.960231343283582,33.053
2019-02-18,7.2,3.7586444444444447,42.277
2019-02-19,7.296,4.326977941176471,49.04
2019-02-20,6.105,1.9931470588235294,22.587
2019-02-21,7.344,2.559683823529412,29.017
2019-02-22,6.498,4.471141791044777,49.896
2019-02-23,7.308,4.3351897810218984,49.486
2019-02-24,7.0520000000000005,4.099868613138686,46.81
2019-02-25,7.016,4.1730072463768115,47.994
2019-02-26,7.481,3.639389705882353,41.248
2019-02-27,6.702,3.549970588235294,40.228
2019-02-28,4.9190000000000005,2.018153284671533,23.039
2019-03-01,6.8870000000000005,2.108481481481481,23.726
2019-03-02,1.72,0.7728823529411765,8.758
2019-03-03,5.1610000000000005,1.5647194244604317,18.125
2019-03-04,8.01,2.5071223021582734,29.034
2019-03-05,6.28,2.6941428571428574,31.43
2019-03-06,3.278,1.0106969696969696,11.119
2019-03-07,4.803,2.2976285714285716,26.802
2019-03-08,4.689,4.4538714285714285,51.991
2019-03-09,7.485,3.1177083333333333,37.417
2019-03-10,7.496,3.6023093525179855,41.727
2019-03-11,5.205,1.7332535211267606,20.505
2019-03-12,7.447,4.389774647887323,51.947
2019-03-13,7.534,4.236965034965035,50.488
2019-03-14,7.583999999999999,4.459758620689655,53.876
2019-03-15,7.468,4.31174149659864,52.815
2019-03-16,7.595,4.363198630136987,53.081
2019-03-17,7.284,4.158871621621622,51.292
2019-03-18,7.347,4.300751724137931,51.966
2019-03-19,7.424,3.5795208333333335,42.958
2019-03-20,6.473,2.1667379310344828,26.178
2019-03-21,6.464,1.9025743243243245,23.468
2019-03-22,7.664,3.607391891891892,44.485
2019-03-23,7.736,3.10731724137931,37.549
2019-03-24,7.535,3.7375466666666664,46.716
2019-03-25,7.320999999999999,4.308939189189189,53.14
2019-03-26,7.605,3.9781013513513512,49.063
2019-03-27,7.277,3.9263061224489797,48.087
2019-03-28,7.676,3.668205298013245,46.159
2019-03-29,7.105,3.6229354838709678,18.722
2019-03-30,2.273,0.9077,1.32
2019-03-31,7.396,4.237233333333333,52.961
2019-04-01,7.328999999999998,3.8964832214765104,48.384
2019-04-02,7.736,3.947509933774834,49.672
2019-04-03,7.396,2.962261437908497,37.764
2019-04-04,7.972,2.692946666666667,33.665
2019-04-05,7.323,3.209805194805195,41.195
2019-04-06,7.918,3.7268,48.139
2019-04-07,7.436,3.9062960526315784,49.484
2019-04-08,7.165,3.4656645161290323,44.764
2019-04-09,7.503,4.259987012987013,54.669
2019-04-10,7.753,4.420076923076923,57.459
