measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-23 00:19:00,1.679,-1.5532,120.25,-2.1487,13.705,-1.2768,-0.0530899999999999,0.4122,-0.01388,-3.5297,-5.2231,-5.3289,-5.0684,-2.6547,10
2022-03-23 00:20:00,1.6782,-1.5976,120.29,-2.1595,13.707,-1.2802,-0.04961,0.0,0.0033899999999999,-3.5239,-5.2353,-5.2979,-5.0712,-2.6824,10
2022-03-23 00:21:00,1.6785,-1.6087,120.15,-2.1704,13.707,-1.2819,-0.0490599999999999,0.2526399999999999,-0.0162999999999999,-3.5263,-5.2593,-5.3097,-5.0794,-2.6547,10
2022-03-23 00:22:00,1.6788,-1.6531,120.2,-2.2045,13.704,-1.299,-0.04888,0.0310299999999999,-0.0020899999999999,-3.5457,-5.2744,-5.3637,-5.0837,-2.6547,10
2022-03-23 00:23:00,1.6785,-1.5976,120.18,-2.1851,13.706,-1.3008,-0.05126,0.0842099999999999,-0.0089499999999999,-3.5337,-5.194,-5.3128,-5.0962,-2.6547,10
2022-03-23 00:24:00,1.6788,-1.5976,120.23,-2.1867,13.706,-1.3008,-0.0486899999999999,-0.4299299999999999,0.02118,-3.5409,-5.1904,-5.3423,-5.1235,-2.6547,10
2022-03-23 00:25:00,1.6777,-1.5754,120.26,-2.174,13.707,-1.3042,-0.04943,0.04875,-0.0047,-3.5493,-5.1817,-5.327,-5.1004,-2.6547,10
2022-03-23 00:26:00,1.6785,-1.5754,120.17,-2.1617,13.707,-1.3196,-0.05254,-0.16843,0.00529,-3.5534,-5.1994,-5.2685,-5.0814,-2.6547,10
2022-03-23 00:27:00,1.6777,-1.5643,120.21,-2.1522,13.705,-1.3213,-0.05016,-0.03989,0.0027699999999999,-3.5429,-5.15,-5.2515,-5.04,-2.6547,10
2022-03-23 00:28:00,1.6785,-1.5754,120.04,-2.1514,13.705,-1.3367,-0.0510699999999999,0.46539,-0.02093,-3.5763,-5.2505,-5.2526,-5.0282,-2.6547,10
2022-03-23 00:29:00,1.6779,-1.5865,120.11,-2.157,13.704,-1.3418,-0.04576,0.0265899999999999,-0.0023999999999999,-3.58,-5.1506,-5.2722,-5.1355,-2.6547,10
2022-03-23 00:30:00,1.6782,-1.6087,120.17,-2.1586,13.706,-1.3418,-0.05199,0.0709199999999999,-8e-05,-3.5772,-5.1823,-5.2981,-5.0801,-2.6547,10
2022-03-23 00:31:00,1.6782,-1.5643,120.08,-2.1578,13.707,-1.3452,-0.05016,0.32799,-0.0148,-3.5663,-5.2037,-5.3131,-5.1016,-2.6547,10
2022-03-23 00:32:00,1.679,-1.5754,120.18,-2.1514,13.706,-1.3572,-0.0454,0.14626,-0.00313,-3.5855,-5.2072,-5.3231,-5.1331,-2.6547,10
2022-03-23 00:33:00,1.6779,-1.5865,120.13,-2.1079,13.705,-1.3623,-0.04503,0.0,-0.0013699999999999,-3.5993,-5.2441,-5.3196,-5.1009,-2.6547,10
2022-03-23 00:34:00,1.6788,-1.5088,120.15,-2.0595,13.703,-1.3623,-0.0463099999999999,0.95293,-0.04181,-3.5921,-5.2189,-5.2642,-5.0311,-2.6547,10
2022-03-23 00:35:00,1.6793,-1.6087,120.2,-2.0174,13.704,-1.3623,-0.0485099999999999,-0.35015,0.01975,-3.5534,-5.0879,-5.2533,-5.0677,-2.6548,10
2022-03-23 00:36:00,1.6793,-1.5532,120.11,-2.0205,13.703,-1.3726,-0.06114,1.0327,-0.0620599999999999,-3.5787,-5.1594,-5.2565,-5.0378,-2.6548,10
2022-03-23 00:37:00,1.6788,-1.5865,120.2,-2.0451,13.705,-1.3829,-0.0499799999999999,0.0310299999999999,0.00042,-3.6142,-5.2489,-5.2842,-5.0705,-2.6548,10
2022-03-23 00:38:00,1.6793,-1.5421,120.13,-2.0656,13.705,-1.3829,-0.05034,0.17286,-0.0017099999999999,-3.64,-5.2065,-5.3641,-5.1547,-2.6547,10
2022-03-23 00:39:00,1.6788,-1.5865,120.05,-2.1195,13.705,-1.388,-0.05272,0.3944699999999999,-0.02204,-3.6602,-5.3858,-5.3671,-5.1447,-2.6547,10
2022-03-23 00:40:00,1.6793,-1.5754,120.18,-2.2028,13.705,-1.4017,-0.05254,0.20832,-0.0061199999999999,-3.6833,-5.3241,-5.445,-5.237,-2.6547,10
2022-03-23 00:41:00,1.6782,-1.5976,120.07,-2.2576,13.708,-1.4034,-0.05455,-0.0975099999999999,0.01082,-3.6972,-5.3553,-5.4914,-5.3172,-2.6547,10
2022-03-23 00:42:00,1.6779,-1.6087,120.13,-2.287,13.709,-1.4051,-0.0432,0.97952,-0.0414599999999999,-3.7355,-5.388,-5.5558,-5.3801,-2.6547,10
2022-03-23 00:43:00,1.6782,-1.5976,120.12,-2.3156,13.706,-1.4188,-0.04943,-0.2482099999999999,0.00944,-3.7708,-5.504,-5.5753,-5.4335,-2.6547,10
2022-03-23 00:44:00,1.6785,-1.5976,120.12,-2.3236,13.708,-1.424,-0.0516199999999999,0.0842099999999999,-0.00197,-3.8082,-5.5366,-5.6201,-5.4537,-2.793,10
2022-03-23 00:45:00,1.6777,-1.5865,120.17,-2.3069,13.708,-1.424,-0.0492399999999999,0.1817199999999999,-0.01162,-3.8046,-5.5243,-5.6158,-5.4429,-2.7654,10
2022-03-23 00:46:00,1.6779,-1.531,120.25,-2.2548,13.705,-1.424,-0.0476,-1.3385,0.0627999999999999,-3.7874,-5.5466,-5.6611,-5.4782,-2.6547,10
2022-03-23 00:47:00,1.6788,-1.5643,120.26,-2.2501,13.706,-1.4342,-0.0529,0.44766,-0.0227699999999999,-3.8156,-5.5174,-5.6859,-5.4936,-2.6547,10
2022-03-23 00:48:00,1.679,-1.4756,120.25,-2.1812,13.707,-1.4462,-0.0582099999999999,1.1169,-0.0662299999999999,-3.8341,-5.5489,-5.6411,-5.3523,-2.6547,10
2022-03-23 00:49:00,1.679,-1.5643,120.16,-2.0989,13.709,-1.4445,-0.05419,0.56733,-0.02844,-3.8044,-5.5392,-5.5947,-5.2779,-2.6824,10
2022-03-23 00:50:00,1.679,-1.4978,120.22,-2.0926,13.707,-1.4445,-0.0465,-1.3385,0.06169,-3.785,-5.5342,-5.6436,-5.3866,-2.6824,10
2022-03-23 00:51:00,1.679,-1.5865,120.16,-2.0031,13.709,-1.4565,-0.0465,0.12853,-0.00144,-3.7784,-5.3936,-5.4987,-5.2468,-2.6824,10
2022-03-23 00:52:00,1.6788,-1.5865,120.14,-1.7118,13.707,-1.465,-0.0483299999999999,-0.4520899999999999,0.0254899999999999,-3.6695,-5.3145,-5.3332,-5.0547,-2.6547,10
2022-03-23 00:53:00,1.6777,-1.5643,120.11,-1.544,13.707,-1.465,-0.04485,-0.0975099999999999,2e-05,-3.5856,-5.185,-5.2317,-4.8929,-2.6547,10
2022-03-23 00:54:00,1.6788,-1.5976,120.09,-1.4174,13.706,-1.465,-0.05675,0.4254899999999999,-0.0214899999999999,-3.4723,-5.136,-5.0346,-4.6471,-2.6547,10
2022-03-23 00:55:00,1.6788,-1.6087,120.29,-1.3763,13.706,-1.4736,-0.0461299999999999,-0.14183,0.0062399999999999,-3.4064,-5.123,-5.0619,-4.6241,-2.6547,10
2022-03-23 00:56:00,1.679,-1.5754,120.22,-1.4277,13.707,-1.4855,-0.0534499999999999,-0.3678799999999999,0.0188399999999999,-3.4069,-5.1603,-5.1308,-4.7374,-2.6547,10
2022-03-23 00:57:00,1.6785,-1.5643,120.27,-1.4878,13.705,-1.4924,-0.0549199999999999,0.0088599999999999,-0.0010499999999999,-3.4052,-5.2075,-5.1182,-4.684,-2.6547,10
2022-03-23 00:58:00,1.6793,-1.6198,120.26,-1.5288,13.705,-1.5061,-0.05052,0.13297,-0.00715,-3.4082,-5.2177,-5.0976,-4.6992,-2.6547,10
2022-03-23 00:59:00,1.6782,-1.5976,120.23,-1.5509,13.707,-1.5061,-0.04522,0.0664799999999999,-0.00271,-3.3868,-5.1307,-5.0969,-4.7093,-2.6547,10
2022-03-23 01:00:00,1.6788,-1.5754,120.27,-1.5342,13.706,-1.5061,-0.0578499999999999,0.40777,-0.02683,-3.3552,-5.1508,-5.0854,-4.6827,-2.6547,10
2022-03-23 01:01:00,1.6785,-1.5754,120.3,-1.5787,13.704,-1.5061,-0.0529,0.04875,-0.00142,-3.3438,-5.1861,-5.1163,-4.7625,-2.6547,10
2022-03-23 01:02:00,1.6777,-1.5976,120.24,-1.6468,13.706,-1.5061,-0.05016,-0.0177299999999999,0.0060299999999999,-3.3631,-5.2753,-5.171,-4.7704,-2.6547,10
2022-03-23 01:03:00,1.6782,-1.5643,120.19,-1.7188,13.706,-1.5061,-0.0554699999999999,0.06205,-0.00643,-3.3674,-5.2307,-5.2091,-4.8459,-2.6547,10
2022-03-23 01:04:00,1.6788,-1.6087,120.14,-1.782,13.706,-1.5146,-0.04814,0.1817199999999999,-0.01007,-3.3739,-5.3106,-5.2429,-4.8452,-2.6547,10
2022-03-23 01:05:00,1.6788,-1.5643,120.16,-1.805,13.707,-1.5232,-0.0558299999999999,-0.2615,0.01643,-3.4011,-5.3696,-5.2739,-4.9048,-2.6547,10
2022-03-23 01:06:00,1.6782,-1.5754,120.16,-1.782,13.707,-1.5266,-0.05675,-0.6736999999999999,0.04272,-3.4224,-5.3954,-5.3543,-5.0133,-2.6547,10
2022-03-23 01:07:00,1.6782,-1.5865,120.3,-1.7845,13.704,-1.5266,-0.0492399999999999,-0.19059,0.01583,-3.4489,-5.4292,-5.3637,-5.0363,-2.6547,10
2022-03-23 01:08:00,1.6782,-1.5754,120.34,-1.7782,13.705,-1.5266,-0.0483299999999999,0.3412799999999999,-0.01694,-3.4618,-5.5458,-5.4558,-5.1089,-2.6547,10
2022-03-23 01:09:00,1.6777,-1.5532,120.22,-1.8265,13.707,-1.5266,-0.05638,-0.0265899999999999,0.0063,-3.5013,-5.5343,-5.4911,-5.1945,-2.71,10
2022-03-23 01:10:00,1.6774,-1.6309,120.14,-1.8988,13.706,-1.5283,-0.0549199999999999,0.0,0.0027599999999999,-3.5288,-5.5994,-5.5468,-5.2625,-2.6824,10
2022-03-23 01:11:00,1.6788,-1.5421,120.24,-1.9772,13.707,-1.5403,-0.05034,-0.32355,0.0120199999999999,-3.5738,-5.6036,-5.6388,-5.3508,-2.7377,10
2022-03-23 01:12:00,1.6793,-1.6087,120.25,-2.039,13.708,-1.5472,-0.05126,0.11967,-0.00854,-3.6122,-5.6803,-5.6594,-5.3613,-2.9312,10
2022-03-23 01:13:00,1.6785,-1.6198,120.33,-2.0493,13.706,-1.5472,-0.04814,0.0975099999999999,-0.0089599999999999,-3.6215,-5.6731,-5.6364,-5.3527,-3.0972,10
2022-03-23 01:14:00,1.6779,-1.6087,120.36,-2.0018,13.708,-1.5472,-0.0532699999999999,-0.6027799999999999,0.0328299999999999,-3.6072,-5.5759,-5.6573,-5.4312,-3.0695,10
2022-03-23 01:15:00,1.6793,-1.6198,120.25,-2.0089,13.709,-1.5472,-0.05181,-0.66927,0.0337099999999999,-3.6251,-5.5125,-5.6753,-5.4578,-3.0419,10
2022-03-23 01:16:00,1.6785,-1.6531,120.24,-2.008,13.708,-1.5472,-0.04723,0.05319,0.00353,-3.6402,-5.5616,-5.6293,-5.4212,-2.6824,10
2022-03-23 01:17:00,1.6788,-1.6309,120.27,-2.0088,13.709,-1.5591,-0.0508899999999999,-0.6027799999999999,0.02707,-3.6809,-5.5593,-5.6709,-5.4383,-2.6547,10
2022-03-23 01:18:00,1.6777,-1.5865,120.27,-1.9786,13.708,-1.5609,-0.05034,0.80224,-0.03867,-3.7106,-5.5639,-5.6856,-5.386,-2.6547,10
2022-03-23 01:19:00,1.6785,-1.5421,120.25,-1.9744,13.707,-1.5677,-0.0465,-0.55403,0.02962,-3.7161,-5.5896,-5.6918,-5.38,-2.7377,10
2022-03-23 01:20:00,1.6779,-1.6087,120.22,-1.9823,13.709,-1.5677,-0.04741,-0.58506,0.03003,-3.7326,-5.6695,-5.7271,-5.4096,-2.7377,10
2022-03-23 01:21:00,1.6779,-1.5976,120.27,-2.0077,13.707,-1.5677,-0.04979,-0.46095,0.0206399999999999,-3.7541,-5.7451,-5.681,-5.3512,-2.8483,10
2022-03-23 01:22:00,1.6774,-1.6087,120.24,-2.0173,13.707,-1.5677,-0.0530899999999999,-0.5584599999999998,0.03214,-3.7627,-5.7148,-5.699,-5.3548,-2.6824,10
2022-03-23 01:23:00,1.6779,-1.5976,120.21,-1.9904,13.707,-1.5677,-0.05181,-0.91747,0.0467899999999999,-3.7519,-5.6212,-5.6687,-5.3843,-2.6824,10
2022-03-23 01:24:00,1.6785,-1.6864,120.08,-1.9413,13.709,-1.5745,-0.0508899999999999,-0.3013899999999999,0.01803,-3.7509,-5.5791,-5.7535,-5.4517,-2.6824,10
2022-03-23 01:25:00,1.6801,-1.6087,120.08,-1.9058,13.711,-1.5865,-0.0530899999999999,0.56289,-0.02963,-3.7916,-5.7526,-5.7166,-5.3601,-2.793,10
2022-03-23 01:26:00,1.679,-1.5532,120.21,-1.8829,13.71,-1.5865,-0.05034,-0.0310299999999999,-0.00386,-3.7952,-5.6755,-5.7195,-5.3954,-2.6547,10
2022-03-23 01:27:00,1.6788,-1.6531,120.18,-1.9202,13.709,-1.5882,-0.05199,0.0177299999999999,-0.00331,-3.7926,-5.6678,-5.7363,-5.4928,-2.6547,10
2022-03-23 01:28:00,1.6788,-1.5754,120.2,-1.9877,13.711,-1.5882,-0.0468599999999999,0.2792299999999999,-0.0144499999999999,-3.8084,-5.7088,-5.7204,-5.4755,-2.7377,10
2022-03-23 01:29:00,1.6788,-1.5421,120.15,-2.0098,13.71,-1.5882,-0.0499799999999999,0.5363,-0.02706,-3.8076,-5.6671,-5.7276,-5.4273,-2.6824,10
2022-03-23 01:30:00,1.6788,-1.5976,120.17,-2.0154,13.71,-1.5882,-0.05382,0.27037,-0.01444,-3.7868,-5.6382,-5.7088,-5.4157,-2.6547,10
2022-03-23 01:31:00,1.6799,-1.5976,120.14,-1.895,13.711,-1.5882,-0.05254,0.73575,-0.03966,-3.7373,-5.5864,-5.5446,-5.2257,-2.7377,10
2022-03-23 01:32:00,1.6788,-1.4978,120.23,-1.7129,13.71,-1.5968,-0.05766,0.80224,-0.04902,-3.6764,-5.4164,-5.4524,-5.0732,-2.6547,10
2022-03-23 01:33:00,1.679,-1.6087,120.08,-1.6252,13.711,-1.6071,-0.04576,-0.3058199999999999,0.01693,-3.6315,-5.3714,-5.4815,-5.1375,-2.6547,10
2022-03-23 01:34:00,1.6785,-1.6309,120.15,-1.6118,13.712,-1.6088,-0.05602,0.87758,-0.0476999999999999,-3.6103,-5.3688,-5.4876,-5.1587,-2.6547,10
2022-03-23 01:35:00,1.6793,-1.5976,120.16,-1.6688,13.711,-1.6088,-0.0483299999999999,0.68256,-0.0318,-3.6483,-5.5934,-5.4977,-5.1536,-2.6547,10
2022-03-23 01:36:00,1.6782,-1.6198,120.09,-1.7488,13.711,-1.6088,-0.04705,-0.61165,0.0323099999999999,-3.6404,-5.5343,-5.5639,-5.2889,-2.6547,10
2022-03-23 01:37:00,1.6779,-1.5865,120.19,-1.832,13.71,-1.6088,-0.05235,-0.91304,0.0498499999999999,-3.6741,-5.5674,-5.6049,-5.3162,-2.6547,10
2022-03-23 01:38:00,1.6793,-1.5643,120.11,-1.794,13.712,-1.6088,-0.05254,0.0044299999999999,-0.00337,-3.6361,-5.4277,-5.4306,-5.1341,-2.6547,10
2022-03-23 01:39:00,1.6782,-1.5643,120.12,-1.7471,13.71,-1.6088,-0.0530899999999999,0.66927,-0.0321299999999999,-3.5651,-5.3572,-5.3759,-5.027,-2.6547,10
2022-03-23 01:40:00,1.6804,-1.6309,120.15,-1.7716,13.708,-1.6105,-0.04814,0.65597,-0.03205,-3.5733,-5.572,-5.4453,-4.9855,-2.6547,10
2022-03-23 01:41:00,1.6788,-1.5754,120.28,-1.8246,13.711,-1.6242,-0.0468599999999999,0.2127499999999999,-0.00287,-3.5906,-5.4167,-5.4894,-5.1303,-2.6547,10
2022-03-23 01:42:00,1.6788,-1.6087,120.3,-1.8809,13.711,-1.6276,-0.04961,-0.71359,0.0348199999999999,-3.5999,-5.4073,-5.5714,-5.2791,-2.6825,10
2022-03-23 01:43:00,1.6793,-1.5865,120.24,-1.9371,13.713,-1.6293,-0.0465,0.21718,-0.0121,-3.6217,-5.5984,-5.5408,-5.1938,-3.0143,10
2022-03-23 01:44:00,1.6788,-1.5532,120.26,-1.9767,13.712,-1.6293,-0.05199,1.0416,-0.0549199999999999,-3.6554,-5.5984,-5.584,-5.2133,-3.2632,10
2022-03-23 01:45:00,1.6785,-1.5643,120.28,-2.0082,13.712,-1.6293,-0.0476,0.58506,-0.0325999999999999,-3.6718,-5.4932,-5.6466,-5.3442,-3.2632,10
2022-03-23 01:46:00,1.6785,-1.6309,120.31,-2.0114,13.712,-1.6293,-0.05034,-0.03989,0.0043499999999999,-3.6582,-5.4169,-5.6308,-5.3586,-3.2908,10
2022-03-23 01:47:00,1.6785,-1.5865,120.3,-1.9797,13.713,-1.6293,-0.05473,-0.23934,0.0083099999999999,-3.6503,-5.4997,-5.5876,-5.278,-3.0696,10
2022-03-23 01:48:00,1.6763,-1.5643,120.35,-1.965,13.712,-1.6293,-0.05602,-1.0948,0.0623999999999999,-3.6668,-5.5653,-5.6185,-5.232,-2.9313,10
2022-03-23 01:49:00,1.6788,-1.5976,120.32,-1.9174,13.713,-1.6293,-0.0529,-0.8554199999999998,0.0473,-3.6453,-5.5357,-5.5674,-5.2363,-2.8484,10
2022-03-23 01:50:00,1.6782,-1.6975,120.26,-1.9103,13.711,-1.6327,-0.04723,0.1551299999999999,-0.0070899999999999,-3.6617,-5.3981,-5.5975,-5.2728,-2.8207,10
2022-03-23 01:51:00,1.6785,-1.6198,120.31,-1.8201,13.711,-1.6413,-0.0510699999999999,0.68256,-0.0353699999999999,-3.643,-5.4095,-5.4469,-5.1375,-2.959,10
2022-03-23 01:52:00,1.6774,-1.6198,120.35,-1.7085,13.71,-1.6464,-0.05199,-0.80667,0.0400099999999999,-3.6101,-5.4557,-5.3708,-5.0369,-2.7931,10
2022-03-23 01:53:00,1.679,-1.5865,120.23,-1.7022,13.711,-1.6499,-0.0578499999999999,-0.97952,0.05668,-3.5921,-5.4074,-5.4779,-5.19,-2.7931,10
2022-03-23 01:54:00,1.6777,-1.6531,120.23,-1.7726,13.713,-1.6499,-0.05181,-0.83326,0.04014,-3.6287,-5.5118,-5.5097,-5.1534,-3.1249,10
2022-03-23 01:55:00,1.6788,-1.6309,120.06,-1.8343,13.713,-1.6499,-0.05528,-0.89531,0.0529099999999999,-3.643,-5.5882,-5.501,-5.1599,-3.2355,10
2022-03-23 01:56:00,1.6785,-1.5976,120.02,-1.8944,13.712,-1.6499,-0.0562,-0.57176,0.03266,-3.6323,-5.5313,-5.5659,-5.2477,-3.2908,10
2022-03-23 01:57:00,1.6785,-1.5976,119.95,-1.937,13.712,-1.6533,-0.0556499999999999,0.4875499999999999,-0.0302599999999999,-3.6537,-5.6803,-5.5802,-5.2058,-3.2355,10
2022-03-23 01:58:00,1.6779,-1.5976,120.32,-1.9782,13.714,-1.6601,-0.05052,-1.0682,0.05158,-3.6648,-5.7023,-5.6533,-5.3099,-3.2908,10
2022-03-23 01:59:00,1.6785,-1.6309,120.3,-1.9915,13.711,-1.6636,-0.04979,-0.07978,0.00602,-3.6848,-5.651,-5.7447,-5.4148,-3.2908,10
2022-03-23 02:00:00,1.6777,-1.5643,120.3,-2.009,13.713,-1.6687,-0.04485,-1.0593,0.0485999999999999,-3.6899,-5.6115,-5.6994,-5.3703,-3.2355,10
2022-03-23 02:01:00,1.6785,-1.5865,120.14,-1.9457,13.713,-1.6704,-0.0529,0.11967,-0.0167199999999999,-3.6673,-5.6651,-5.6543,-5.3008,-3.2632,10
2022-03-23 02:02:00,1.679,-1.6309,120.0,-1.9362,13.714,-1.6704,-0.0492399999999999,-0.4122,0.01991,-3.6651,-5.5974,-5.7335,-5.4066,-3.2908,10
2022-03-23 02:03:00,1.6788,-1.5754,119.94,-1.9283,13.714,-1.6704,-0.04576,0.43879,-0.01558,-3.6766,-5.7033,-5.7062,-5.3267,-3.3185,10
2022-03-23 02:04:00,1.679,-1.6531,119.87,-1.9418,13.713,-1.6704,-0.0530899999999999,0.0354599999999999,-0.00058,-3.6802,-5.6968,-5.7624,-5.3908,-3.3185,10
2022-03-23 02:05:00,1.6788,-1.5643,120.24,-1.9394,13.715,-1.6704,-0.0468599999999999,-0.74462,0.03923,-3.678,-5.7134,-5.7264,-5.3972,-3.2632,10
2022-03-23 02:06:00,1.679,-1.5976,120.19,-1.9829,13.715,-1.6704,-0.0468599999999999,0.07535,-0.00303,-3.6773,-5.6363,-5.7293,-5.4541,-3.3185,10
2022-03-23 02:07:00,1.679,-1.5754,120.21,-2.024,13.716,-1.6704,-0.04943,-0.11081,0.0040099999999999,-3.6909,-5.7156,-5.7192,-5.3908,-3.2079,10
2022-03-23 02:08:00,1.6785,-1.5532,120.22,-2.0471,13.713,-1.6704,-0.0516199999999999,-0.8111,0.0437799999999999,-3.6924,-5.7502,-5.7422,-5.5081,-3.1802,10
2022-03-23 02:09:00,1.6793,-1.5532,120.16,-2.105,13.714,-1.6704,-0.0529,-0.0975099999999999,0.0022,-3.7339,-5.7682,-5.7847,-5.5233,-3.0143,10
2022-03-23 02:10:00,1.6788,-1.531,120.25,-2.1344,13.714,-1.6704,-0.0490599999999999,-0.3058199999999999,0.01495,-3.749,-5.7127,-5.8143,-5.5888,-3.0972,10
2022-03-23 02:11:00,1.6796,-1.6642,120.15,-2.1487,13.715,-1.6807,-0.04741,0.19502,-0.01012,-3.783,-5.7684,-5.79,-5.4918,-3.2908,10
2022-03-23 02:12:00,1.6796,-1.6309,120.19,-2.0506,13.714,-1.6772,-0.0465,0.2526399999999999,-0.01046,-3.763,-5.6187,-5.667,-5.3854,-3.1802,10
2022-03-23 02:13:00,1.6788,-1.6309,120.13,-1.9737,13.716,-1.6858,-0.0551,-0.11524,0.00132,-3.7236,-5.6202,-5.5849,-5.2587,-3.1526,10
2022-03-23 02:14:00,1.6782,-1.6198,120.07,-1.9835,13.716,-1.691,-0.0510699999999999,0.14626,-0.0062199999999999,-3.7345,-5.7003,-5.6787,-5.3445,-3.0143,10
2022-03-23 02:15:00,1.6796,-1.5754,120.04,-2.0369,13.718,-1.691,-0.05693,-0.07978,0.00694,-3.7668,-5.7341,-5.7644,-5.4295,-3.0972,10
2022-03-23 02:16:00,1.6788,-1.6198,120.04,-2.0805,13.718,-1.691,-0.0459499999999999,-0.15956,0.01025,-3.7826,-5.7766,-5.7493,-5.4612,-3.3185,10
2022-03-23 02:17:00,1.679,-1.5976,120.12,-2.0839,13.716,-1.691,-0.05254,0.62495,-0.0374299999999999,-3.7904,-5.7889,-5.7925,-5.4756,-3.3185,10
2022-03-23 02:18:00,1.6782,-1.5754,120.1,-2.0818,13.718,-1.691,-0.04723,-0.25707,0.0124099999999999,-3.8069,-5.8487,-5.8674,-5.5382,-3.3185,10
2022-03-23 02:19:00,1.6788,-1.5532,120.17,-2.0881,13.716,-1.691,-0.05052,0.03989,-0.0089999999999999,-3.832,-5.8862,-5.8934,-5.549,-3.2908,10
2022-03-23 02:20:00,1.6788,-1.6087,120.12,-2.1207,13.715,-1.691,-0.05052,0.0886399999999999,-0.0048799999999999,-3.8464,-6.021,-5.8999,-5.544,-3.3185,10
2022-03-23 02:21:00,1.679,-1.5643,120.15,-2.1516,13.717,-1.691,-0.0508899999999999,-0.523,0.02895,-3.8579,-5.8949,-5.9411,-5.6932,-3.2909,10
