,ac_power_inv_17068_daily_max,ac_power_inv_17068_daily_mean,ac_energy_inv_17068_daily_sum
2020-01-01,2.032,0.704135135135135,6.522
2020-01-02,2.179,0.8173513513513514,7.566
2020-01-03,0.394,0.1254117647058823,1.071
2020-01-04,0.5919999999999999,0.20173529411764704,1.719
2020-01-05,1.08,0.43058333333333326,3.882
2020-01-06,2.274,1.1278157894736842,10.719
2020-01-07,2.233,1.0444736842105262,9.924
2020-01-08,0.509,0.22154285714285712,1.941
2020-01-09,1.767,0.8368684210526315,7.956
2020-01-10,0.7139999999999999,0.24702777777777774,2.229
2020-01-11,0.696,0.23121621621621619,2.142
2020-01-12,1.36,0.513972972972973,4.758
2020-01-13,0.828,0.326027027027027,3.021
2020-01-14,2.075,0.7177948717948718,7.004
2020-01-15,2.339,0.9736578947368421,9.252
2020-01-16,0.702,0.29708108108108106,2.752
2020-01-17,1.216,0.4655641025641025,4.545
2020-01-18,0.379,0.13359999999999997,1.008
2020-01-19,0.8519999999999999,0.405054054054054,3.753
2020-01-20,0.084,0.028516129032258038,0.228
2020-01-21,0.168,0.04671874999999998,0.375
2020-01-22,0.334,0.1620285714285714,1.425
2020-01-23,0.899,0.47841025641025636,4.668
2020-01-24,0.919,0.29189189189189185,2.709
2020-01-25,0.7169999999999999,0.17059999999999995,0.214
2020-01-26,0.528,0.23970270270270266,2.223
2020-01-27,0.53,0.29276315789473684,2.787
2020-01-28,0.635,0.23321052631578942,2.217
2020-01-29,1.012,0.3904615384615384,3.81
2020-01-30,0.6109999999999999,0.2913684210526315,2.775
2020-01-31,1.649,0.787875,7.881
2020-02-01,1.341,0.645125,6.447
2020-02-02,2.9210000000000003,1.278780487804878,13.107
2020-02-03,2.904,1.1783095238095238,12.372
2020-02-04,0.6059999999999999,0.23389473684210524,2.238
2020-02-05,3.11,1.1381000000000001,11.388
2020-02-06,0.4249999999999999,0.14708108108108106,1.356
2020-02-07,0.339,0.0919142857142857,0.82
2020-02-08,0.264,0.10608333333333331,0.945
2020-02-09,0.651,0.21166666666666664,1.746
2020-02-10,0.759,0.27399999999999997,2.745
2020-02-11,2.4250000000000003,0.669404761904762,7.026
2020-02-12,1.282,0.7224761904761905,7.596
2020-02-13,0.0729999999999999,0.008523809523809505,0.042
2020-02-14,0.2939999999999999,0.1068611111111111,0.972
2020-02-15,0.254,0.09792105263157892,0.933
2020-02-16,2.307,0.75645,7.557
2020-02-17,2.9330000000000003,1.3981395348837211,15.036
2020-02-18,2.237,0.5662558139534883,6.09
2020-02-19,3.633,1.6905000000000001,18.597
2020-02-20,2.5460000000000003,0.8332954545454546,9.168
2020-02-21,3.604,1.6996222222222224,19.134
2020-02-22,3.602,1.6808666666666667,18.912
2020-02-23,3.396,1.6619777777777778,18.699
2020-02-24,2.3000000000000003,0.8215111111111111,9.246
2020-02-25,1.227,0.515139534883721,5.542
2020-02-26,0.7429999999999999,0.27635,2.772
2020-02-27,0.524,0.1991904761904762,2.097
2020-02-28,0.686,0.25520930232558137,2.745
2020-02-29,2.739,0.9538478260869565,10.983
2020-03-01,3.514,1.502891304347826,17.292
2020-03-02,1.009,0.2518666666666666,2.833
2020-03-03,2.009,0.6388222222222222,7.203
2020-03-04,1.536,0.5736521739130435,6.595
2020-03-05,3.565,1.8013617021276596,21.18
2020-03-06,0.65,0.22925581395348832,2.472
2020-03-07,3.904,1.9246808510638298,22.623
2020-03-08,3.793,1.8261458333333331,21.922
2020-03-09,3.282,1.4092083333333332,16.916
2020-03-10,1.034,0.3114883720930232,3.348
2020-03-11,2.2960000000000003,0.8067234042553192,9.483
2020-03-12,4.34,1.130404255319149,13.287
2020-03-13,4.325,1.900591836734694,23.286
2020-03-14,1.917,0.6631458333333333,7.961999999999998
2020-03-15,4.183,2.0142857142857142,24.688
2020-03-16,4.158,1.3230204081632653,16.212
2020-03-17,1.973,0.9640416666666667,11.571
2020-03-18,1.985,0.8513877551020408,10.425
2020-03-19,2.794,0.9146170212765956,10.752
2020-03-20,3.615,1.1960851063829787,14.061
2020-03-21,0.959,0.5188958333333332,6.237
2020-03-22,4.108,1.6400408163265308,20.085
2020-03-23,1.146,0.42330434782608695,4.878
2020-03-24,3.033,0.8867499999999999,10.635
2020-03-25,4.234,2.049235294117647,26.127
2020-03-26,3.918,1.4645510204081633,17.946
2020-03-27,4.293,1.4329591836734694,17.577
2020-03-28,1.229,0.4469782608695652,5.142
2020-03-29,4.466,1.24392,15.546
2020-03-30,1.183,0.39241999999999994,4.92
2020-03-31,1.894,0.6307692307692307,8.205
2020-04-01,4.452,1.8425714285714285,22.575
2020-04-02,4.465,2.252576923076923,29.298
2020-04-03,4.4590000000000005,2.1869814814814816,29.529
2020-04-04,4.303,2.1209433962264153,28.107
2020-04-05,2.228,0.9586981132075472,12.711
2020-04-06,4.462,2.1842264150943396,28.95
2020-04-07,3.338,0.8829999999999999,11.253
2020-04-08,5.023,2.089830188679245,27.705
2020-04-09,4.84,1.6977115384615387,22.08
2020-04-10,4.843,2.0471764705882354,26.115
2020-04-11,4.828,2.0797037037037036,28.08
2020-04-12,4.282,1.18102,14.763
2020-04-13,1.942,0.5937735849056603,7.875
2020-04-14,3.698,1.5540545454545454,21.387
2020-04-15,3.722,1.1086666666666665,14.976
2020-04-16,4.219,1.5329807692307693,19.938
2020-04-17,0.546,0.17462264150943393,2.316
2020-04-18,4.876,1.8342545454545454,25.23
2020-04-19,4.04,1.599709090909091,21.984
2020-04-20,4.681,2.443563636363636,33.603
2020-04-21,4.835,2.0845000000000002,28.155
2020-04-22,3.277,1.0386545454545453,14.289
2020-04-23,3.0460000000000003,1.2655892857142856,17.727
2020-04-24,4.587,1.87,25.713
2020-04-25,4.933,2.1565000000000003,30.204
2020-04-26,0.942,0.3721538461538461,4.854
