measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-29 00:00:00,0.7979,-0.5212999999999999,121.96,-4.0766,13.553,0.2295,-0.047,-0.1152,0.0094,-2.5076,-2.5326,-2.4225,-2.4032,-0.444,10
2013-01-29 00:01:00,0.7984999999999999,-0.5807999999999999,121.86,-4.0833,13.551,0.2278,-0.0427,-0.7444,0.0316,-2.5016,-2.4743,-2.4384,-2.4579,-0.4843,10
2013-01-29 00:02:00,0.7984,-0.5434999999999999,121.92,-4.0647,13.553,0.2089,-0.0403,-0.1328999999999999,-0.0001,-2.5189,-2.5168,-2.436,-2.4296,-0.3052,10
2013-01-29 00:03:00,0.7979,-0.5434999999999999,121.91,-4.039,13.553,0.2072,-0.0500999999999999,0.1817,-0.0097999999999999,-2.5078,-2.57,-2.412,-2.3856,-0.2497,10
2013-01-29 00:04:00,0.7979,-0.4879999999999999,121.99,-4.0542,13.553,0.1986999999999999,-0.0366,1.0501,-0.0395,-2.5128,-2.5071,-2.4392,-2.4213,-0.3607,10
2013-01-29 00:05:00,0.7984,-0.4768999999999999,122.01,-4.0758,13.554,0.1867,-0.0373,-0.2083,0.0077,-2.5091,-2.5277,-2.4627,-2.4641,-0.3052,10
2013-01-29 00:06:00,0.7986999999999999,-0.5877999999999999,121.99,-4.0854,13.556,0.185,-0.0376999999999999,0.3810999999999999,-0.0135999999999999,-2.5265,-2.6538,-2.4343,-2.3793,-0.2775,10
2013-01-29 00:07:00,0.7981,-0.4657999999999999,122.04,-4.0686,13.554,0.1678999999999999,-0.0434,-0.9482,0.0420999999999999,-2.5309,-2.5781,-2.4937,-2.503,-0.2775,10
2013-01-29 00:08:00,0.797,-0.4990999999999999,122.07,-4.0638,13.556,0.1661999999999999,-0.0555999999999999,-0.7488,0.0396,-2.5197,-2.5734,-2.4861,-2.494,-0.1665,10
2013-01-29 00:09:00,0.799,-0.5101999999999999,122.0,-4.0791,13.555,0.1577,-0.0465,0.0265999999999999,-0.0035,-2.5362,-2.6113,-2.4697,-2.4512,-0.2497,10
2013-01-29 00:10:00,0.7986999999999999,-0.5434999999999999,121.75,-4.0967,13.555,0.1406,-0.05,0.6779,-0.0337,-2.5548,-2.6113,-2.4848,-2.4598,-0.3052,10
2013-01-29 00:11:00,0.7992,-0.4990999999999999,121.81,-4.0966,13.554,0.1252,-0.0495999999999999,0.5272999999999999,-0.0347,-2.5624,-2.5324,-2.5224,-2.5231,-0.333,10
2013-01-29 00:12:00,0.7998,-0.4657999999999999,121.8,-4.0883,13.556,0.1252,-0.0522,-0.4032,0.0242999999999999,-2.5388,-2.5367,-2.5303,-2.5453,-0.3052,10
