measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-25 00:00:00,0.1652,-0.2642999999999999,122.95,-3.2126,13.952,-3.7572,0.0066,0.0088,0.0001,-5.7501,-7.0835,-7.1129,-6.56,-3.5045,10
2011-01-25 00:01:00,0.1652,-0.2752999999999999,122.98,-3.2136,13.951,-3.7623,0.0063,0.5234999999999999,0.0032,-5.7224,-7.0499,-7.1496,-6.6138,-3.4211,10
2011-01-25 00:02:00,0.1656999999999999,-0.2752999999999999,122.98,-3.2352,13.948,-3.7777,0.0048999999999999,0.8799,0.0044,-5.7285,-7.0596,-7.2031,-6.668,-3.3654,10
2011-01-25 00:03:00,0.1656999999999999,-0.2863,123.06,-3.2927,13.95,-3.7777,0.0066,-0.8006999999999999,-0.0053,-5.7285,-7.094,-7.1809,-6.6479,-3.3933,10
2011-01-25 00:04:00,0.1646,-0.2863,123.0,-3.3984,13.951,-3.7794,0.0057999999999999,0.2331999999999999,0.0008999999999999,-5.7231,-7.029,-7.1854,-6.674,-3.3932,10
2011-01-25 00:05:00,0.1655,-0.2863,122.99,-3.5114,13.951,-3.7913,0.006,-0.4134999999999999,-0.0028,-5.6914,-6.9815,-7.0798,-6.5233,-3.3098,10
2011-01-25 00:06:00,0.1656999999999999,-0.2863,123.02,-3.6707,13.95,-3.7982,0.006,-0.0483999999999999,-0.0008999999999999,-5.6768,-6.9439,-7.0185,-6.4428,-3.3098,10
2011-01-25 00:07:00,0.166,-0.2313,123.03,-3.6281,13.95,-3.7982,0.0066,0.1628,0.0011,-5.6454,-6.888,-6.9246,-6.3418,-3.282,10
2011-01-25 00:08:00,0.1648999999999999,-0.2422999999999999,123.08,-3.5091,13.95,-3.805,0.0063,-0.2727999999999999,-0.0018,-5.6194,-6.8196,-6.9351,-6.3086,-3.282,10
2011-01-25 00:09:00,0.1655,-0.2863,123.04,-3.5099,13.951,-3.8187,0.0041,0.7963,0.0033,-5.616,-6.8104,-6.9137,-6.3037,-3.1429,10
