,ac_power_inv_16837_daily_max,ac_power_inv_16837_daily_mean,ac_energy_inv_16837_daily_sum
2019-01-01,5.655,3.3412704918032787,33.971
2019-01-02,5.234,3.1495040650406505,32.283
2019-01-03,5.159,3.14633064516129,32.519
2019-01-04,5.239,3.1925950413223143,32.189
2019-01-05,0.875,0.42982051282051276,4.195
2019-01-06,4.509,2.2765280898876403,16.891
2019-01-07,4.958,2.5201032258064515,32.538
2019-01-08,4.7780000000000005,2.6987967479674797,27.665
2019-01-09,5.157,3.1181885245901637,31.7
2019-01-10,5.155,2.650565573770492,26.948
2019-01-11,4.156000000000001,1.797209677419355,18.568
2019-01-12,3.901,1.74915,17.485
2019-01-13,4.925,1.9037786885245902,19.349
2019-01-14,1.3219999999999998,0.3019327731092437,2.995
2019-01-15,4.633,1.1899196428571428,11.101
2019-01-16,5.382000000000001,1.4764590163934426,15.45
2019-01-17,0.8740000000000001,0.39969354838709675,4.136
2019-01-18,4.763999999999999,1.7890900900900901,16.545
2019-01-19,5.188,2.8170425531914898,33.106
2019-01-20,4.7090000000000005,2.17748,22.687
2019-01-21,5.482,3.154112,32.859
2019-01-22,5.37,3.216828125,34.307
2019-01-23,5.332000000000001,3.272904761904762,34.359
2019-01-24,5.239,2.921913385826772,30.927
2019-01-25,5.341,3.23044094488189,34.194
2019-01-26,5.406000000000001,3.120263565891473,33.566
2019-01-27,5.197,3.083171875,32.884
2019-01-28,5.401,2.1855511811023622,23.12
2019-01-29,5.431,2.529713178294574,27.195
2019-01-30,5.296,2.2140866141732287,23.433
2019-01-31,4.865,0.802984251968504,8.499
2019-02-01,5.022,2.1478230769230766,23.268
2019-02-02,1.396,0.4536752136752136,4.421
2019-02-03,5.2410000000000005,1.8556984126984128,19.493
2019-02-04,4.93,1.5360661157024793,15.488
2019-02-05,5.464,1.678768,17.486
2019-02-06,5.957999999999999,3.4160076335877863,37.299
2019-02-07,5.574,3.499047619047619,36.744
2019-02-08,5.62,3.39825,37.387
2019-02-09,5.413,1.6402222222222222,17.221
2019-02-10,4.91,1.926176923076923,20.874
2019-02-11,5.6930000000000005,3.471856060606061,38.196
2019-02-12,5.247000000000001,2.9179469696969695,32.097
2019-02-13,3.019,0.9127398373983739,9.357
2019-02-14,0.755,0.15914516129032255,1.645
2019-02-15,5.691,2.2614384615384617,24.5
2019-02-16,5.773,3.024578947368421,33.524
2019-02-17,5.76,2.310439393939394,25.413
2019-02-18,5.9190000000000005,3.111586466165414,34.491
2019-02-19,5.7700000000000005,3.6450229007633586,39.796
2019-02-20,5.49,1.9295851851851853,21.71
2019-02-21,5.005,0.9794814814814814,11.023
2019-02-22,5.861000000000001,3.534138686131387,40.347
2019-02-23,5.731,3.5037956204379563,40.002
2019-02-24,5.7330000000000005,3.104131386861314,35.448
2019-02-25,5.613,3.3278695652173917,38.272
2019-02-26,5.215,2.086731884057971,23.998
2019-02-27,5.6770000000000005,3.497132231404959,35.26
2019-02-28,5.926,2.3324444444444445,31.494
2019-03-01,5.593,2.1897372262773724,25.002
2019-03-02,1.601,0.748875,8.497
2019-03-03,3.467,1.122311111111111,12.613
2019-03-04,4.273,1.452562874251497,20.895
2019-03-05,5.663,2.774851851851852,31.213
2019-03-06,4.814,0.8702992700729927,9.94
2019-03-07,5.484,2.1931285714285713,25.585
2019-03-08,5.9270000000000005,2.4080070921985817,28.293
2019-03-09,4.855,2.024683098591549,23.962
2019-03-10,4.792,1.8508591549295774,21.899
2019-03-11,2.781,0.8634890510948905,9.856000000000002
2019-03-12,5.745,2.830774647887324,33.5
2019-03-13,5.952000000000001,3.0230921985815606,35.518
2019-03-14,5.752000000000001,3.445744827586207,41.639
2019-03-15,5.825,3.2018,38.686
2019-03-16,5.585,3.3341301369863015,40.563
2019-03-17,5.598,3.3053767123287674,40.214
2019-03-18,5.622999999999999,3.316780821917808,40.35
2019-03-19,5.69,2.8897310344827587,34.914
2019-03-20,5.48,1.6749650349650351,19.962
2019-03-21,5.372999999999999,1.8079931972789114,22.144
2019-03-22,5.954,3.245348993288591,40.298
2019-03-23,5.756,2.625489795918367,32.166
2019-03-24,5.5200000000000005,3.0296241610738255,37.614
2019-03-25,5.751,3.3932602739726025,41.291
2019-03-26,5.654,2.4626027397260275,29.97
2019-03-27,5.894,2.450876712328767,29.819
2019-03-28,5.676,3.18852,39.855
2019-03-29,5.721,3.5477538461538463,19.222
2019-03-30,1.047,0.2640384615384615,0.571
2019-03-31,6.843,3.326818791946309,41.315
2019-04-01,5.4190000000000005,2.9296026490066227,36.856
2019-04-02,5.755,3.024845679012346,40.842
2019-04-03,5.476,1.8165508982035927,25.276
2019-04-04,5.261,1.885536912751678,23.409
2019-04-05,5.405,1.6353020134228187,20.296
2019-04-06,5.7940000000000005,2.830572368421053,35.85
2019-04-07,5.662000000000001,2.928387096774194,37.824
2019-04-08,5.187,2.8903421052631577,36.613
2019-04-09,5.602,2.7453506493506494,35.231
2019-04-10,6.023,3.0652033898305087,45.213
2019-04-11,5.578,2.9929805194805192,38.412
2019-04-12,5.2780000000000005,2.5232467532467533,32.377
2019-04-13,5.579,3.189625806451613,41.205
2019-04-14,5.476,2.8299615384615384,36.79
2019-04-15,5.615,2.866843137254902,36.551
2019-04-16,5.3260000000000005,1.580425806451613,20.416
2019-04-17,5.532,3.192193548387097,41.235
2019-04-18,5.547000000000001,3.0803481012658227,40.56
2019-04-19,5.604,2.974044871794872,38.677
2019-04-20,5.816,2.2947025316455694,30.214
2019-04-21,6.054,2.6576730769230767,34.55
2019-04-22,5.558,2.976006329113924,39.185
2019-04-23,5.517,2.7160822784810126,35.76
2019-04-24,5.335,2.779075471698113,36.836
2019-04-25,5.3740000000000006,2.7330440251572328,36.209
2019-04-26,5.4750000000000005,2.4123018867924526,31.966
2019-04-27,5.472,2.213386075949367,29.146
2019-04-28,5.681,2.022179487179487,26.282
2019-04-29,3.625,1.1822038216560509,15.467
2019-04-30,3.128,0.8951794871794871,11.641
2019-05-01,5.441,2.28365,30.442
2019-05-02,5.392,2.196913580246914,29.663
2019-05-03,5.481,1.9389182389937107,25.687
2019-05-04,5.446000000000001,2.222351851851852,30.001
2019-05-05,5.447,2.77318125,36.974
2019-05-06,5.6610000000000005,2.1943456790123457,29.629
2019-05-07,4.4590000000000005,1.5781614906832298,21.174
2019-05-08,2.003,0.7029496855345911,9.314
2019-05-09,2.637,0.9276038961038962,11.91
2019-05-10,4.219,1.0644844720496895,14.28
2019-05-11,5.48,1.546148148148148,20.875
2019-05-12,5.531000000000001,2.6302545454545454,36.161
2019-05-13,5.61,1.8272049689440995,24.51
2019-05-14,5.297000000000001,2.469310559006211,33.119
2019-05-15,3.455,1.252167701863354,16.799
2019-05-16,4.897,1.6587361963190186,22.536
2019-05-17,5.607,2.353137724550898,32.753
2019-05-18,5.166,2.6527380952380955,37.141
2019-05-19,3.498,1.1718562874251497,16.301
2019-05-20,4.781000000000001,2.012684523809524,28.181
2019-05-21,4.133,1.4056265060240964,19.259
2019-05-22,5.045,1.9877317073170733,27.16
2019-05-23,2.612,0.997078313253012,13.793
2019-05-24,5.3660000000000005,2.9032738095238093,40.646
2019-05-25,4.707,1.7416988636363635,25.547
