,ac_power_inv_17359_daily_max,ac_power_inv_17359_daily_mean,ac_energy_inv_17359_daily_sum
2018-01-01,2.364,0.7195348837209302,7.735
2018-01-02,11.172,2.834545454545455,31.18
2018-01-03,9.144,2.8418604651162793,30.55
2018-01-04,10.224,5.874090909090909,64.615
2018-01-05,9.9,5.075363636363636,55.829
2018-01-06,9.12,4.4866363636363635,49.353
2018-01-07,9.492,5.335,58.685
2018-01-08,6.0120000000000005,2.1795348837209305,23.43
2018-01-09,8.700000000000001,3.952558139534884,42.49
2018-01-10,9.204,3.6295680000000003,37.808
2018-01-11,9.336,3.1,34.875
2018-01-12,7.332,2.3480930232558137,25.242
2018-01-13,7.428,2.0529090909090906,22.582
2018-01-14,9.852,5.867111111111111,66.005
2018-01-15,9.264,5.527822222222222,62.188
2018-01-16,9.384,4.9503111111111116,55.691
2018-01-17,9.48,4.794090909090909,52.735
2018-01-18,10.008,5.9120869565217395,67.989
2018-01-19,9.228,4.912444444444444,55.265
2018-01-20,5.5920000000000005,2.305454545454545,25.36
2018-01-21,9.156,4.887733333333333,54.987
2018-01-22,9.816,4.375818181818182,48.134
2018-01-23,9.18,4.348444444444445,48.92
2018-01-24,9.408,5.435130434782609,62.504
2018-01-25,9.876,5.2485333333333335,59.046
2018-01-26,9.408,4.858686131386861,55.47
2018-01-27,9.264,3.7836521739130435,43.512
2018-01-28,5.16,1.6916363636363636,18.608
2018-01-29,7.848,2.4924444444444447,28.04
2018-01-30,10.068,5.422468085106383,63.714
2018-01-31,9.696,5.417400000000001,63.203
2018-02-01,10.956,4.602297872340426,54.077
2018-02-02,9.396,5.436782608695653,62.523
2018-02-03,6.587999999999999,2.7226861313868613,31.084
2018-02-04,6.0600000000000005,1.639121951219512,16.801
2018-02-05,8.363999999999999,3.609872340425532,42.416
2018-02-06,9.648,4.533652173913043,52.137
2018-02-07,8.327999999999998,4.158638297872341,48.864
2018-02-08,9.336,4.24127659574468,49.835
2018-02-09,10.86,3.973787234042553,46.692
2018-02-10,9.828,4.422893617021276,51.969
2018-02-11,8.808,4.052425531914894,47.616
2018-02-12,7.932,4.0558297872340425,47.656
2018-02-13,7.476,3.6793714285714283,42.926
2018-02-14,9.132,3.8710638297872335,45.485
2018-02-15,9.648,5.174808510638298,60.804
2018-02-16,9.804,5.720340425531915,67.214
2018-02-17,9.588,5.143833333333333,61.726
2018-02-18,9.588,5.469469387755102,67.001
2018-02-19,9.744,5.239416666666667,62.873
2018-02-20,10.08,4.57625,54.915
2018-02-21,10.308,4.467616438356164,54.356
2018-02-22,10.632,5.009795918367347,61.37
2018-02-23,9.156,4.151510204081633,50.856
2018-02-24,9.444,3.276081632653061,40.132
2018-02-25,5.268,2.148,6.444
2018-02-28,9.552,4.816163265306122,58.998
2018-03-01,9.852,4.817551020408163,59.015
2018-03-02,8.316,3.434448979591837,42.072
2018-03-03,10.032,5.976653061224489,73.214
2018-03-04,9.9,5.916489795918368,72.477
2018-03-05,9.432,5.5968800000000005,69.961
2018-03-06,10.032,5.52968,69.121
2018-03-07,10.38,5.566,66.792
2018-03-08,10.74,5.31432,66.429
2018-03-09,9.972,5.8113600000000005,72.64199999999998
2018-03-10,3.864,1.7394285714285713,21.308
2018-03-11,10.008,5.1028187919463095,63.36
2018-03-12,10.572,4.268163265306122,52.285
2018-03-13,10.356,5.95168,74.396
2018-03-14,10.668,6.120705882352941,78.039
2018-03-15,10.536,6.046666666666667,77.095
2018-03-16,10.08,5.9436,74.295
2018-03-17,10.176,5.804470588235294,74.007
2018-03-18,9.612,5.38456,67.307
2018-03-19,9.072,3.607294117647059,45.993
2018-03-20,4.0920000000000005,1.29552,16.194
2018-03-21,10.8,5.672615384615384,73.744
2018-03-22,10.668,6.081212903225806,78.549
2018-03-23,10.116,5.754846153846153,74.813
2018-03-24,9.840000000000002,5.6139230769230775,72.98099999999998
2018-03-25,9.876,5.188461538461539,67.45
2018-03-26,9.696,4.168615384615385,54.192
2018-03-27,10.068,5.547615384615384,72.119
2018-03-28,9.768,5.429461538461538,70.583
2018-03-29,8.772,4.557153846153846,59.243
2018-03-30,8.34,3.321769230769231,43.183
2018-03-31,7.956,2.872705882352941,36.627
2018-04-01,9.72,4.8262307692307695,62.741
2018-04-02,10.284,5.022692307692307,65.295
2018-04-03,10.056,4.398867924528302,58.285
2018-04-04,10.128,5.584860759493671,73.534
2018-04-05,9.984,5.160377358490566,68.375
2018-04-06,9.336,5.3912452830188675,71.434
2018-04-07,8.724,3.530923076923077,45.902
2018-04-08,9.36,3.7696603773584902,49.948
2018-04-09,8.508000000000001,4.271245283018868,56.594
2018-04-10,4.548,0.7797692307692307,10.137
2018-04-11,9.948,5.699396226415095,75.51699999999998
2018-04-12,9.648,5.17152,64.644
2018-04-13,10.164,4.9681509433962265,65.828
2018-04-14,9.852,5.514264150943396,73.06399999999998
2018-04-15,6.78,2.0027169811320755,26.536
2018-04-16,10.752,6.008666666666667,81.117
2018-04-17,9.828,5.541963636363636,76.202
2018-04-18,9.684,5.268145454545455,72.437
2018-04-19,10.344,5.144634146341463,70.31
2018-04-20,9.54,5.103563636363636,70.174
2018-04-21,9.852,4.376222222222222,59.079
2018-04-22,9.168,4.1136603773584905,54.506
2018-04-23,9.504,4.606,62.181
2018-04-24,9.792,5.414181818181818,74.44499999999998
2018-04-25,10.128,5.232945454545455,71.953
2018-04-26,9.816,5.214763636363637,71.703
2018-04-27,9.924,5.200872727272727,71.512
2018-04-28,9.9,5.4856727272727275,75.42799999999998
2018-04-29,9.912,5.190618181818182,71.371
2018-04-30,10.356,4.579854545454546,62.973
2018-05-01,9.576,4.397672727272727,60.468
2018-05-02,9.468,4.497236363636364,61.837
2018-05-03,9.527999999999999,5.0326545454545455,69.199
2018-05-04,9.516,5.1204285714285716,71.686
2018-05-05,9.708,3.0105,42.147
2018-05-06,7.547999999999998,2.9904,41.118
2018-05-07,9.492,5.195928143712575,72.31
2018-05-08,9.552,4.540670658682635,63.191
2018-05-09,9.504,4.449556886227545,61.923
2018-05-10,8.724,3.9690526315789474,56.559
2018-05-11,9.3,4.1047142857142855,57.466
2018-05-12,7.416,2.4559006211180128,32.95
2018-05-13,4.596,1.5032857142857143,21.046
2018-05-14,9.048,1.6475555555555554,22.242
2018-05-15,9.6,4.024945454545454,55.343
2018-05-16,9.24,4.192214285714286,58.691
2018-05-17,8.832,2.330285714285714,32.624
2018-05-18,10.008,4.7377142857142855,66.328
2018-05-19,8.736,2.5770526315789475,36.723
2018-05-20,7.247999999999998,1.47490243902439,20.157
2018-05-21,9.504,2.2928,31.526
2018-05-22,8.208,2.525543859649123,35.989
2018-05-23,9.420000000000002,4.570785714285714,63.991
2018-05-24,9.516,4.248842105263158,60.546
2018-05-25,8.856,2.514785714285714,35.207
2018-05-26,3.4560000000000004,1.6151272727272725,22.208
2018-05-27,9.612,3.171333333333333,42.813
2018-05-28,8.88,3.7315764705882355,52.864
2018-05-29,7.428,2.8971724137931036,42.008
2018-05-30,6.852,2.1298909090909093,29.286
2018-05-31,10.26,3.952785714285714,55.339
2018-06-01,9.144,4.3275,60.585
2018-06-02,1.344,0.4955,0.991
2018-06-06,6.756,2.864785714285714,40.107
2018-06-07,9.024,4.902571428571428,68.636
2018-06-08,9.504,3.916571428571429,54.832
2018-06-09,8.892000000000001,4.920642857142857,68.889
2018-06-10,8.82,4.990428571428571,69.866
2018-06-11,9.072,5.107857142857143,71.51
2018-06-12,9.66,3.794385964912281,54.07
2018-06-13,9.624,4.159157894736842,59.268
2018-06-14,9.576,4.761571428571428,66.662
2018-06-15,9.792,4.484421052631579,63.903
2018-06-16,10.284,3.6085517241379312,52.323
2018-06-17,9.624,3.8490714285714285,53.887
2018-06-18,8.208,4.104635294117647,58.149
2018-06-19,9.048,3.484842105263158,49.659
2018-06-20,9.444,4.503017543859649,64.168
2018-06-21,9.276,3.793172413793104,55.001
2018-06-22,9.096,4.831859649122808,68.854
2018-06-23,9.504,4.8396491228070175,68.965
2018-06-24,9.768,3.040714285714286,42.57
2018-06-25,9.48,3.883087719298246,55.334
2018-06-26,9.048,4.5497543859649126,64.834
2018-06-27,9.072,4.43059649122807,63.136
2018-06-28,8.784,2.155438596491228,30.715
2018-06-29,4.812,1.9093571428571428,26.731
2018-06-30,5.496,1.5098571428571428,21.138
2018-07-01,9.372000000000002,3.9542857142857146,55.36
2018-07-02,8.976,4.459928571428572,62.439
2018-07-03,8.987999999999998,3.579714285714285,50.116
2018-07-04,10.176,3.129857142857143,43.818
2018-07-05,8.027999999999999,3.431692307692308,44.612
2018-07-06,7.2,3.2144561403508773,45.806
2018-07-07,9.66,3.953714285714286,55.352
2018-07-08,8.292,3.4875,48.825
2018-07-09,9.288,4.207368421052632,59.955
2018-07-23,9.648,4.292814814814815,57.953
2018-07-24,9.384,4.6195609756097555,63.134
2018-07-25,9.432,4.0095,56.133
2018-07-26,9.492,3.4397857142857142,48.141
2018-07-27,9.18,4.962254545454546,68.231
2018-07-28,9.024,4.806214285714286,67.287
2018-07-29,9.924,2.4686545454545454,33.944
2018-07-30,8.519999999999998,2.032814814814815,27.443
2018-07-31,8.4,2.732962962962963,36.895
2018-08-01,7.968,3.395709090909091,46.691
2018-08-02,9.48,3.652222222222222,49.305
2018-08-03,8.700000000000001,4.028214285714286,56.395
2018-08-04,9.456,4.525309090909091,62.223
2018-08-05,9.72,4.321407407407407,58.339
2018-08-06,8.892000000000001,4.4056,60.577
2018-08-07,9.828,3.1245818181818183,42.963
2018-08-08,9.72,4.257857142857143,59.61
2018-08-09,9.456,4.201785714285714,58.825
2018-08-10,8.532,2.091490909090909,28.758
2018-08-11,5.352,1.751268292682927,23.934
2018-08-12,9.312,3.1495272727272727,43.306
2018-08-13,9.972,3.065748502994012,42.665
2018-08-14,8.304,3.108363636363636,42.74
2018-08-15,9.996,3.3591111111111114,45.348
2018-08-16,9.6,4.436581818181818,61.003
