measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-06 00:00:00,1.484,-1.22,122.28,0.0696999999999999,13.586,-0.2218499999999999,-0.0386099999999999,0.13292,-0.0057299999999999,-2.2018,-3.5467,-3.5002,-3.3383,-1.9,10
2013-11-06 00:01:00,1.4854,-1.2976,122.29,0.13062,13.587,-0.20818,-0.03971,-0.4032,0.01839,-2.1617,-3.4857,-3.4191,-3.2451,-2.2074,10
2013-11-06 00:02:00,1.4865,-1.2865,122.26,0.13535,13.587,-0.20476,-0.03989,0.07975,-0.00587,-2.1561,-3.5102,-3.4071,-3.2624,-2.0956,10
2013-11-06 00:03:00,1.4856,-1.2865,122.33,0.1919599999999999,13.586,-0.20305,-0.0459299999999999,-0.1152,0.0041,-2.1444,-3.4856,-3.4261,-3.2736,-2.1236,10
2013-11-06 00:04:00,1.4859,-1.342,122.33,0.17726,13.587,-0.20305,-0.0402599999999999,0.55385,-0.02019,-2.1551,-3.3925,-3.4126,-3.2457,-2.1515,10
2013-11-06 00:05:00,1.4859,-1.2533,122.15,0.22463,13.587,-0.18937,-0.0429999999999999,-0.0575999999999999,-0.0032599999999999,-2.1064,-3.3938,-3.3336,-3.1818,-1.956,10
2013-11-06 00:06:00,1.4856,-1.3642,122.07,0.3467799999999999,13.584,-0.1774,-0.03953,-0.3323099999999999,0.01122,-2.0665,-3.4003,-3.2929,-3.1089,-1.928,10
2013-11-06 00:07:00,1.4859,-1.342,122.11,0.3874,13.585,-0.1637299999999999,-0.0426399999999999,0.7931099999999999,-0.03935,-2.0456,-3.2755,-3.2432,-3.0471,-1.928,10
2013-11-06 00:08:00,1.4854,-1.2865,122.14,0.36845,13.585,-0.16203,-0.03898,0.3101499999999999,-0.01572,-2.0424,-3.3232,-3.1986,-3.0304,-1.9,10
2013-11-06 00:09:00,1.4848,-1.2311,122.13,0.2651999999999999,13.584,-0.1551899999999999,-0.0354999999999999,-0.55385,0.02143,-2.0477,-3.2626,-3.2683,-3.2046,-1.8162,10
2013-11-06 00:10:00,1.4856,-1.2754,122.16,0.20307,13.582,-0.1432199999999999,-0.0406299999999999,-0.3854799999999999,0.01925,-2.0721,-3.3766,-3.3358,-3.204,-1.8442,10
2013-11-06 00:11:00,1.4851,-1.2865,122.17,0.1983399999999999,13.582,-0.14151,-0.03898,-0.0265799999999999,0.00384,-2.1097,-3.4257,-3.3913,-3.271,-2.1515,10
2013-11-06 00:12:00,1.4862,-1.2754,122.18,0.22291,13.582,-0.13638,-0.04227,-0.42092,0.0192799999999999,-2.1245,-3.6433,-3.442,-3.288,-2.3192,10
2013-11-06 00:13:00,1.4854,-1.22,122.24,0.20169,13.583,-0.1227,-0.0424599999999999,1.2628,-0.05564,-2.1872,-3.6159,-3.5622,-3.4203,-2.6265,10
2013-11-06 00:14:00,1.4859,-1.2976,122.17,0.16063,13.584,-0.1227,-0.0433699999999999,1.0501,-0.0449299999999999,-2.2522,-3.8374,-3.646,-3.5665,-2.6824,10
2013-11-06 00:15:00,1.4862,-1.2533,122.26,0.08172,13.583,-0.1124499999999999,-0.0441,-0.8374099999999999,0.04234,-2.2648,-3.8465,-3.8228,-3.7913,-2.6824,10
2013-11-06 00:16:00,1.4851,-1.3753,122.22,-0.00589,13.584,-0.10049,-0.04703,0.02215,0.00106,-2.3364,-4.0876,-3.9549,-3.9147,-2.6824,10
2013-11-06 00:17:00,1.4845,-1.2643,122.22,-0.1267,13.583,-0.0936499999999999,-0.03751,-0.04431,0.0027399999999999,-2.4188,-4.217,-4.1345,-4.1072,-2.7104,10
2013-11-06 00:18:00,1.4859,-1.2422,122.22,-0.2124,13.584,-0.08168,-0.0426399999999999,-0.05317,0.00022,-2.4475,-4.337,-4.21,-4.1511,-2.9619,10
2013-11-06 00:19:00,1.4856,-1.2422,122.21,-0.24695,13.583,-0.0799699999999999,-0.0402599999999999,-0.70006,0.02504,-2.4515,-4.1875,-4.2441,-4.2535,-2.9619,10
2013-11-06 00:20:00,1.4862,-1.1534,122.18,-0.25012,13.585,-0.06115,-0.04648,0.93046,-0.04054,-2.4948,-4.3271,-4.1878,-4.0953,-2.9619,10
2013-11-06 00:21:00,1.4845,-1.1978,122.23,-0.2083,13.584,-0.06115,-0.03642,1.3071,-0.0436799999999999,-2.5148,-4.2431,-4.185,-4.0723,-2.8781,10
2013-11-06 00:22:00,1.4854,-1.2422,122.21,-0.1246199999999999,13.582,-0.05944,-0.04191,0.82855,-0.0411499999999999,-2.4959,-4.2514,-4.1452,-4.067,-2.7104,10
2013-11-06 00:23:00,1.4854,-1.2643,122.19,0.06646,13.584,-0.0474699999999999,-0.0473999999999999,-0.04431,0.00236,-2.4539,-4.1805,-4.1073,-4.0176,-2.6825,10
2013-11-06 00:24:00,1.4848,-1.2976,122.2,0.15332,13.584,-0.0389299999999999,-0.05124,-0.0708899999999999,0.0069499999999999,-2.456,-4.146,-4.1066,-3.9825,-2.6825,10
2013-11-06 00:25:00,1.4859,-1.342,122.19,0.1998999999999999,13.585,-0.0389299999999999,-0.03953,-0.45637,0.0200299999999999,-2.4203,-4.1762,-4.1302,-3.9868,-2.6825,10
2013-11-06 00:26:00,1.4859,-1.3198,122.25,0.21728,13.585,-0.0389299999999999,-0.0366,0.2835699999999999,-0.01345,-2.451,-4.1482,-4.1561,-3.9846,-2.6825,10
2013-11-06 00:27:00,1.4845,-1.2533,122.23,0.2371699999999999,13.587,-0.0235399999999999,-0.0431899999999999,-0.02215,-0.00444,-2.4284,-4.1263,-4.155,-3.9555,-2.6825,10
2013-11-06 00:28:00,1.4856,-1.2754,122.24,0.2931,13.584,-0.01499,-0.04191,0.32345,-0.00949,-2.3941,-4.0897,-4.1514,-3.9735,-2.6825,10
