,ac_power_inv_16539_daily_max,ac_power_inv_16539_daily_mean,ac_energy_inv_16539_daily_sum
2024-01-01,2.007,0.9935750000000001,9.935
2024-01-02,2.022,0.9533333333333334,10.01
2024-01-03,2.098,0.769975,7.7
2024-01-04,2.041,0.9876666666666667,10.369
2024-01-05,2.062,0.9527619047619047,10.003
2024-01-06,2.075,0.9843333333333333,10.335
2024-01-07,2.145,1.089875,10.897
2024-01-08,2.112,1.0886,10.886
2024-01-09,2.093,1.0267619047619048,10.781
2024-01-10,2.125,0.8458780487804878,8.669
2024-01-11,2.162,1.0834390243902439,11.102
2024-01-12,2.157,1.049547619047619,11.02
2024-01-13,2.094,1.0484634146341465,10.747
2024-01-14,2.079,0.7351707317073171,7.535999999999999
2024-01-15,2.063,1.0078809523809524,10.583
2024-01-16,2.081,1.046780487804878,10.73
2024-01-17,1.562,0.6902619047619047,7.246
2024-01-18,2.1670000000000003,0.9798095238095238,10.286
2024-01-19,2.265,0.8734878048780489,8.947
2024-01-20,0.7,0.23102439024390242,2.368
2024-01-21,2.006,0.7130731707317073,7.308
2024-01-22,1.044,0.33170588235294113,2.82
2024-01-23,2.026,0.8320000000000001,8.736
2024-01-24,1.006,0.47497619047619044,4.985
2024-01-25,2.017,0.6888372093023255,7.405
2024-01-26,2.234,1.0856046511627906,11.67
2024-01-27,2.236,1.1168809523809524,11.727
2024-01-28,2.184,1.0687499999999999,11.755
2024-01-29,2.236,1.1353023255813952,12.203
2024-01-30,2.282,1.0851136363636362,11.933
2024-01-31,2.281,1.1514418604651162,12.376
2024-02-01,0.747,0.21966666666666665,2.305
2024-02-02,2.474,1.1095813953488374,11.928
2024-02-03,2.323,1.0090000000000001,10.844
2024-02-04,2.379,1.1371627906976742,12.222
2024-02-05,0.574,0.19488095238095235,2.044
2024-02-06,1.689,0.5809767441860465,6.246
2024-02-07,1.541,0.7976399999999999,4.981
2024-02-08,2.617,0.8653488372093023,9.298
2024-02-09,2.084,0.8382727272727273,9.22
2024-02-10,2.503,1.2980909090909092,14.279
2024-02-11,2.503,1.279022222222222,14.389
2024-02-12,2.509,1.2855333333333334,14.461
2024-02-13,2.5540000000000003,1.2661555555555555,14.243
2024-02-14,2.49,1.3098666666666667,14.734
2024-02-15,2.487,1.2653333333333332,14.232
2024-02-16,2.56,1.3225581395348838,14.218
2024-02-17,0.94,0.39825581395348836,4.279
2024-02-18,2.51,1.2611999999999999,14.189
2024-02-19,1.704,0.6440444444444444,7.245
2024-02-20,0.7219999999999999,0.27086666666666664,3.045
2024-02-21,2.67,1.1525333333333332,12.965
2024-02-22,2.791,1.3826444444444446,15.554
2024-02-23,2.654,1.2086222222222223,13.596
2024-02-24,2.402,0.9475777777777777,10.659
2024-02-25,1.972,0.9298000000000001,10.454
2024-02-26,0.969,0.396304347826087,4.552
2024-02-27,2.573,1.1640434782608695,13.383
2024-02-28,2.622,1.2986521739130434,14.933
2024-02-29,2.642,1.0281521739130435,11.824
2024-03-01,2.706,1.3111666666666666,15.734
2024-03-02,2.193,0.7842173913043478,9.016
