,ac_power_inv_17269_daily_max,ac_power_inv_17269_daily_mean,ac_energy_inv_17269_daily_sum
2024-01-01,3.03,0.8619473684210527,8.194
2024-01-02,1.178,0.3333518518518518,3.001
2024-01-03,2.415,0.7103839285714286,6.636
2024-01-04,3.129,0.8678333333333332,8.247
2024-01-05,3.113,0.9662844827586207,9.347
2024-01-06,0.928,0.2083070175438596,1.989
2024-01-07,3.278,0.9867327586206897,9.542
2024-01-08,3.28,1.009051282051282,9.848
2024-01-09,1.32,0.519408695652174,4.979
2024-01-10,2.938,0.8107478260869566,7.776
2024-01-11,3.3160000000000003,1.1057241379310345,10.696
2024-01-12,1.164,0.4188421052631579,0.663
2024-01-13,1.117,0.45407476635514016,4.053
2024-01-14,2.16,0.7065350877192983,6.718
2024-01-15,2.996,1.1222347826086956,10.758
2024-01-16,1.138,0.3805982142857142,3.551
2024-01-17,3.241,1.0928879310344828,10.571
2024-01-18,3.435,1.104853448275862,10.685
2024-01-19,2.2920000000000003,0.7545132743362831,7.113
2024-01-20,1.888,0.44899999999999995,4.388
2024-01-21,1.629,0.6409137931034483,6.202
2024-01-22,1.99,0.6973333333333334,6.281
2024-01-23,4.449,0.9482268907563025,9.412
2024-01-24,1.427,0.3843636363636363,3.533
2024-01-25,4.9430000000000005,0.8294666666666667,8.301999999999998
2024-01-26,3.005,0.8415630252100841,8.346
2024-01-27,2.37,1.0778524590163934,10.969
2024-01-28,3.616,1.288991869918699,13.215
2024-01-29,3.617,1.507983606557377,15.332
2024-01-30,3.564,1.3031487603305787,13.148
2024-01-31,0.4289999999999999,0.07246428571428568,0.676
2024-02-01,4.532,1.410609756097561,14.467
2024-02-02,4.867,1.36575,14.118
2024-02-03,2.445,1.1154426229508196,11.339
2024-02-04,4.729,0.6357499999999999,2.968
2024-02-05,4.385,1.3075921052631578,8.284
2024-02-06,2.8080000000000003,0.9713577235772358,9.962
2024-02-07,2.2920000000000003,0.45142276422764227,4.631
2024-02-08,5.598,1.080524193548387,11.17
2024-02-09,4.68,1.5061705426356589,16.196
2024-02-10,4.593,1.90034375,20.276
2024-02-11,4.113,1.7306279069767443,18.614
2024-02-12,4.3020000000000005,1.7633643410852713,18.964
2024-02-13,5.095,1.8509842519685038,19.596
2024-02-14,4.255,0.976928,10.181
2024-02-15,5.143,1.7434263565891475,18.746
2024-02-16,3.302,0.8450465116279069,9.091
2024-02-17,1.512,0.3929516129032258,4.065
2024-02-18,5.405,1.6754307692307693,18.157
2024-02-19,5.335,1.0575076923076923,11.466
2024-02-20,5.61,1.397,15.611
2024-02-21,5.772,1.8373383458646617,20.366
2024-02-22,5.361,1.4190534351145037,15.501
2024-02-23,5.0920000000000005,1.8127686567164178,20.245
2024-02-24,4.8,2.2115037037037037,24.89
2024-02-25,4.6850000000000005,1.9606969696969698,21.572
2024-02-26,5.129,1.963896296296296,22.1
2024-02-27,5.105,2.277883211678832,26.013
2024-02-28,5.002,2.324779411764706,26.358
2024-02-29,6.168,0.9199253731343283,10.279
2024-03-01,4.696,1.0858394160583942,12.405
2024-03-02,6.111,1.8824776119402986,21.03
2024-03-03,6.8500000000000005,1.726144927536232,19.851
2024-03-04,3.81,1.2440942028985507,14.312
2024-03-05,5.713,1.562065693430657,17.84
2024-03-06,2.589,1.3038920863309351,15.114
2024-03-07,5.398,2.5201843971631206,29.621
2024-03-08,5.356,2.532822695035461,29.769
2024-03-09,4.462,1.8134532374100718,21.009
2024-03-10,6.146,2.4395499999999997,28.47
2024-03-11,5.933,2.5566666666666666,29.41
2024-03-12,5.179,1.3206785714285716,15.417
2024-03-13,5.511,2.365861111111111,28.393
2024-03-14,5.764,2.657662068965517,32.116
2024-03-15,5.699,2.6339793103448277,31.83
2024-03-16,5.442,2.550255172413793,30.822
2024-03-17,5.48,2.551835616438356,31.049
2024-03-18,5.429,2.5393904109589043,30.899
2024-03-19,5.41,2.5325714285714285,31.032
2024-03-20,5.5440000000000005,2.6567945205479453,32.333
2024-03-21,5.48,2.6154013605442175,32.051
2024-03-22,6.993,2.2388194444444443,26.863
2024-03-23,5.833,1.2420738255033557,15.43
2024-03-24,6.0680000000000005,2.508551724137931,30.317
2024-03-25,5.767,2.7097959183673472,33.199
2024-03-26,6.473,1.78398,22.304
2024-03-27,2.276,0.9525724137931034,11.518
2024-03-28,6.377,2.5871677852348993,32.128
2024-03-29,6.256,1.0166979865771812,12.626
2024-03-30,6.479,1.498041958041958,17.858
2024-03-31,6.155,2.19758,27.479
