,ac_power_inv_16747_daily_max,ac_power_inv_16747_daily_mean,ac_energy_inv_16747_daily_sum
2015-01-01,0.217,0.14364210526315788,1.143
2015-01-02,0.262,0.1675408163265306,1.372
2015-01-03,0.128,0.0564660194174757,0.4899999999999999
2015-01-04,0.389,0.11157692307692305,0.976
2015-01-05,0.203,0.10266037735849054,0.906
2015-01-06,3.918,1.9966782608695652,19.139
2015-01-07,4.119,2.448359649122807,23.26
2015-01-08,4.064,2.343818965517241,22.662
2015-01-09,4.164,2.165336206896552,20.937
2015-01-10,2.454,0.6920357142857142,6.465
2015-01-11,2.416,0.6957207207207207,6.435
2015-01-12,1.216,0.41549514563106793,3.569
2015-01-13,0.6579999999999999,0.16014285714285711,1.309
2015-01-14,0.337,0.1479363636363636,1.356
2015-01-15,2.9130000000000003,1.3944655172413793,13.485
2015-01-16,1.907,0.6172142857142857,5.763
2015-01-17,4.525,2.6127372881355932,25.697
2015-01-18,4.6370000000000005,2.536661016949153,24.949
2015-01-19,4.245,0.9917217391304348,9.507
2015-01-20,4.492,2.567033898305085,25.247
2015-01-21,4.679,2.7374661016949156,26.921
2015-01-22,4.516,2.68590756302521,26.632
2015-01-23,4.564,2.2763898305084744,22.389
2015-01-24,3.1260000000000003,1.0316239316239317,10.061
2015-01-25,4.479,2.5107295081967216,25.528
2015-01-26,4.405,2.6231932773109246,26.022
2015-01-27,4.809,1.1817583333333335,11.827
2015-01-28,1.735,0.5768547008547009,5.634
2015-01-29,3.5660000000000003,1.747310924369748,17.331
2015-01-30,2.432,0.9557033898305084,9.408
2015-01-31,4.961,2.6350081967213117,26.793
2015-02-01,4.988,2.0472926829268294,20.987
2015-02-02,5.113,1.3515338983050846,13.296
2015-02-03,3.977,1.4022416666666666,14.024
2015-02-04,4.235,1.5812561983471074,15.947
2015-02-05,4.078,1.7732377049180328,18.037
2015-02-06,5.007,1.699741935483871,17.57
2015-02-07,4.879,2.2646916666666663,22.653
2015-02-08,4.686,2.7407857142857144,28.777
2015-02-09,5.323,1.345888888888889,14.131
2015-02-10,5.3870000000000005,1.5746825396825397,16.535
2015-02-11,4.8020000000000005,2.8241338582677167,29.892
2015-02-12,4.7860000000000005,2.6751338582677167,28.316
2015-02-13,4.914,2.631307692307692,28.512
2015-02-14,4.635,2.327015748031496,24.632
2015-02-15,5.621,2.645914728682171,28.45
2015-02-16,5.534,2.3080846153846153,25.006
2015-02-17,5.113,2.906381679389313,31.73
2015-02-18,4.972,2.8307727272727274,31.144
2015-02-19,4.932,2.813511450381679,30.715
2015-02-20,5.242000000000001,1.515352,15.79
2015-02-21,3.612,0.559953488372093,6.021
2015-02-22,5.432,2.718864661654135,30.136
2015-02-23,5.284,3.0108358208955224,33.628
2015-02-24,5.242000000000001,2.9366119402985076,32.799
2015-02-25,5.319,2.603858208955224,29.078
2015-02-26,3.189,0.8126165413533835,9.013000000000002
2015-02-27,5.065,1.471589552238806,16.441
2015-02-28,3.881,1.4759552238805969,16.489
2015-03-01,5.604,2.4788970588235295,28.102
2015-03-02,2.715,0.6930846153846154,7.517
2015-03-03,1.295,0.5258202247191011,3.903
2015-03-04,2.795,1.3141167883211677,15.006
2015-03-05,3.938,2.2804028776978416,26.419
2015-03-06,5.215,2.9780503597122303,34.494
2015-03-07,5.212999999999999,2.972765957446809,34.937
2015-03-08,5.245,3.0144214285714286,35.172
2015-03-09,5.283,3.0189929078014184,35.489
2015-03-10,5.2860000000000005,3.0661418439716313,36.035
2015-03-11,3.852,1.204978417266187,13.963
2015-03-12,5.24,1.741726618705036,20.186
2015-03-13,5.308,3.0495211267605633,36.084
2015-03-14,4.625,2.447937062937063,29.17
2015-03-15,4.524,1.8434225352112676,21.822
2015-03-16,5.425,2.891888111888112,34.472
2015-03-17,5.457000000000001,2.171923076923077,25.882
2015-03-18,5.297000000000001,2.6424413793103447,31.934
2015-03-19,5.344,3.0656326530612246,37.561
2015-03-20,5.3020000000000005,3.0623333333333336,37.52
2015-03-21,5.4,2.787993243243243,34.387
2015-03-22,5.181,2.3309591836734693,28.562
