measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-22 00:00:00,0.4267,-0.154,121.86,5.593,13.665,7.2661,0.0463,0.1582,0.0074,5.4646,4.5097,4.157,3.5861,-2.9089,10
2012-01-22 00:01:00,0.4267,-0.165,121.86,5.5679,13.662,7.2478,0.0459999999999999,-0.2066,-0.0094999999999999,5.4552,4.5276,4.1973,3.6054,-2.7443,10
2012-01-22 00:02:00,0.4272,-0.132,121.85,5.5252,13.665,7.2287,0.0459999999999999,0.2374,0.0109,5.4235,4.5169,4.1704,3.5722,-2.5797,10
2012-01-22 00:03:00,0.4260999999999999,-0.187,121.84,5.5422,13.667,7.208,0.0459999999999999,0.1143,0.0053,5.4028,4.4688,4.1511,3.5508,-2.7168,10
2012-01-22 00:04:00,0.4260999999999999,-0.154,121.79,5.4877,13.667,7.1912,0.0459999999999999,-0.3559999999999999,-0.0164,5.3804,4.4611,4.1209,3.5206,-2.7991,10
2012-01-22 00:05:00,0.4249999999999999,-0.165,121.81,5.4371,13.668,7.1843,0.0459999999999999,-1.1472,-0.0528,5.3546,4.4289,4.1223,3.482,-2.8265,10
2012-01-22 00:06:00,0.4260999999999999,-0.132,121.84,5.4242,13.668,7.1636,0.0468,0.6769,0.0313999999999999,5.3338,4.4753,4.1071,3.4311,-2.854,10
2012-01-22 00:07:00,0.4290999999999999,-0.2641,121.81,5.5023,13.669,7.145,0.0459999999999999,0.5537999999999998,0.0254999999999999,5.3284,4.4516,4.0632,3.4032,-2.6345,10
2012-01-22 00:08:00,0.4272,-0.11,121.81,5.5086,13.668,7.1311,0.0459999999999999,-0.3296999999999999,-0.0152,5.3145,4.4573,3.9876,3.3395,-2.7991,10
2012-01-22 00:09:00,0.4269999999999999,-0.1759999999999999,121.81,5.4706,13.67,7.1243,0.0459999999999999,0.4482999999999999,0.0206,5.2818,4.2706,3.8512,3.1958,-3.0187,10
2012-01-22 00:10:00,0.4272,-0.187,121.83,5.4296,13.668,7.1159,0.0459999999999999,0.378,0.0173999999999999,5.2265,4.0878,3.7173,3.0639,-3.0736,10
2012-01-22 00:11:00,0.4272,-0.154,121.8,5.3435,13.67,7.0882,0.0459999999999999,-0.1406999999999999,-0.0064999999999999,5.1471,3.9234,3.5864,2.9645,-3.2382,10
2012-01-22 00:12:00,0.4267,-0.132,121.83,5.2553,13.669,7.0728,0.0459999999999999,-0.5625999999999999,-0.0258999999999999,5.0959,3.8224,3.5155,2.9061,-3.3754,10
2012-01-22 00:13:00,0.4272,-0.1759999999999999,121.8,5.2363,13.672,7.0522,0.0459999999999999,0.1363,0.0063,5.0578,3.7107,3.4528,2.7843,-3.4578,10
2012-01-22 00:14:00,0.4259,-0.165,121.78,5.2237,13.671,7.0419,0.0459999999999999,-0.1714,-0.0079,5.0222,3.6,3.3449,2.6377,-3.4578,10
2012-01-22 00:15:00,0.4255999999999999,-0.132,121.67,5.2544,13.675,7.0246,0.0459999999999999,0.2066,0.0094999999999999,4.9931,3.4754,3.2981,2.5718,-3.5128,10
2012-01-22 00:16:00,0.4272,-0.1759999999999999,121.66,5.2489,13.673,7.0075,0.0459999999999999,0.0791,0.0035999999999999,4.9409,3.3558,3.1623,2.5068,-3.65,10
2012-01-22 00:17:00,0.4264,-0.165,121.66,5.2466,13.676,6.985,0.0459999999999999,0.1845999999999999,0.0085,4.8967,3.282,3.0814,2.3964,-3.7598,10
2012-01-22 00:18:00,0.4269999999999999,-0.132,121.63,5.2681,13.676,6.9713,0.0459999999999999,-0.1275,-0.0058999999999999,4.8786,3.2737,3.0724,2.3389,-3.8695,10
2012-01-22 00:19:00,0.4274999999999999,-0.154,121.6,5.2547,13.676,6.9593,0.0459999999999999,-0.0614999999999999,-0.0028,4.8589,3.1747,2.9376,2.2305,-3.8421,10
2012-01-22 00:20:00,0.4272,-0.132,121.69,5.2104,13.678,6.942,0.0459999999999999,-0.4176,-0.0191999999999999,4.8115,3.0415,2.803,2.1063,-3.8421,10
2012-01-22 00:21:00,0.4272,-0.1870999999999999,121.71,5.1726,13.679,6.9196,0.0459999999999999,-0.0483999999999999,-0.0022,4.7618,2.9447,2.6787,2.0339,-3.8696,10
2012-01-22 00:22:00,0.4269999999999999,-0.1429999999999999,121.75,5.1032,13.679,6.9024,0.0459999999999999,0.3559999999999999,0.0164,4.7081,2.8087,2.535,1.904,-3.9519,10
2012-01-22 00:23:00,0.4283,-0.1429999999999999,121.75,4.9977,13.68,6.88,0.0459999999999999,0.3867999999999999,0.0178,4.6352,2.6366,2.5299,1.8996,-3.9519,10
2012-01-22 00:24:00,0.4292,-0.2530999999999999,121.7,4.9045,13.681,6.8628,0.0459999999999999,-0.5802,-0.0267,4.6018,2.5848,2.5617,1.9259,-3.9244,10
2012-01-22 00:25:00,0.4274999999999999,-0.1759999999999999,121.69,4.8564,13.683,6.849,0.0459999999999999,-0.5934,-0.0273,4.5761,2.5745,2.4958,1.9682,-3.7598,10
2012-01-22 00:26:00,0.4278,-0.2421,121.69,4.8462,13.683,6.8231,0.0459999999999999,-0.1494999999999999,-0.0068999999999999,4.5291,2.6144,2.4557,1.9835,-3.7323,10
2012-01-22 00:27:00,0.4274999999999999,-0.1870999999999999,121.7,4.9582,13.684,6.8059,0.0459999999999999,0.0879,0.004,4.5132,2.663,2.5535,2.2557,-3.7598,10
2012-01-22 00:28:00,0.4278,-0.132,121.78,5.1822,13.685,6.7921,0.0459999999999999,1.2396,0.057,4.5001,2.6562,2.5354,2.2334,-3.8696,10
2012-01-22 00:29:00,0.4267,-0.1759999999999999,121.81,5.3402,13.686,6.7731,0.0459999999999999,1.0462,0.0480999999999999,4.4733,2.5436,2.4734,2.2662,-3.7324,10
2012-01-22 00:30:00,0.4280999999999999,-0.1981,121.85,5.4031,13.686,6.7507,0.0459999999999999,0.7472999999999999,0.0344,4.4445,2.6685,2.4965,2.1902,-3.7873,10
2012-01-22 00:31:00,0.4272,-0.165,121.85,5.5579,13.687,6.7248,0.0459999999999999,-0.7517,-0.0345999999999999,4.4563,2.9007,2.7133,2.3011,-3.3482,10
2012-01-22 00:32:00,0.4280999999999999,-0.1429999999999999,121.87,5.8703,13.688,6.7093,0.0459999999999999,0.4834999999999999,0.0222,4.5415,3.0906,2.8127,2.4034,-2.5249,10
2012-01-22 00:33:00,0.4272,-0.1761,121.8,5.9275,13.687,6.6904,0.0459999999999999,-1.011,-0.0465,4.5098,2.8182,2.6736,2.3534,-1.976,10
2012-01-22 00:34:00,0.4283,-0.1429999999999999,121.77,5.8515,13.689,6.6628,0.0459999999999999,0.567,0.0261,4.4422,2.7202,2.6114,2.2673,-1.9485,10
2012-01-22 00:35:00,0.4283,-0.1761,121.79,5.8249,13.69,6.6421,0.0459999999999999,0.3120999999999999,0.0144,4.4187,2.6643,2.5,2.1832,-1.9485,10
2012-01-22 00:36:00,0.4289,-0.154,121.86,5.7896,13.691,6.6214,0.0459999999999999,-0.1143,-0.0053,4.3692,2.6006,2.4272,2.1145,-2.0034,10
