,ac_power_inv_17225_daily_max,ac_power_inv_17225_daily_mean,ac_energy_inv_17225_daily_sum
2020-01-01,0.375,0.16952499999999998,1.698
2020-01-02,0.462,0.21680487804878043,2.226
2020-01-03,0.357,0.186025641025641,1.815
2020-01-04,0.4249999999999999,0.22835897435897431,2.223
2020-01-05,0.4539999999999999,0.24129999999999996,2.427
2020-01-06,0.2119999999999999,0.13258974358974357,1.299
2020-01-07,0.5959999999999999,0.25682499999999997,2.574
2020-01-08,0.634,0.23439999999999997,2.343
2020-01-09,0.702,0.24702499999999997,2.475
2020-01-10,0.2069999999999999,0.13209999999999997,1.32
2020-01-11,0.6659999999999999,0.20994999999999997,2.103
2020-01-12,0.268,0.15844999999999995,1.584
2020-01-13,0.385,0.20784999999999998,2.091
2020-01-14,0.4079999999999999,0.21125,2.124
2020-01-15,0.4259999999999999,0.24137499999999998,2.412
2020-01-16,0.746,0.3571025641025641,3.486
2020-01-17,0.5859999999999999,0.2900243902439024,2.973
2020-01-18,0.541,0.27569999999999995,2.76
2020-01-19,0.7909999999999999,0.3530731707317073,3.624
2020-01-20,0.789,0.35684999999999995,3.579
2020-01-21,0.8740000000000001,0.33149999999999996,3.327
2020-01-22,0.4119999999999999,0.21509999999999999,2.142
2020-01-23,0.272,0.15419512195121948,1.593
2020-01-24,0.753,0.29741025641025637,2.91
2020-01-25,0.5,0.2484634146341463,2.547
2020-01-26,0.69,0.326225,3.27
2020-01-27,0.7179999999999999,0.2562682926829268,2.64
2020-01-28,0.4379999999999999,0.20660975609756094,2.127
2020-01-29,0.4689999999999999,0.2131428571428571,2.235
2020-01-30,0.753,0.3547619047619047,3.732
2020-01-31,0.3779999999999999,0.19499999999999998,2.055
2020-02-01,0.2289999999999999,0.13857142857142854,1.458
2020-02-02,0.4879999999999999,0.2076190476190476,2.19
2020-02-03,0.517,0.22140476190476185,2.331
2020-02-04,0.263,0.1637380952380952,1.722
2020-02-05,0.582,0.29148837209302325,3.138
2020-02-06,0.284,0.16919047619047617,1.779
2020-02-07,0.2949999999999999,0.17869767441860462,1.929
2020-02-08,0.4099999999999999,0.23025581395348835,2.539
2020-02-09,0.648,0.29307142857142854,3.072
2020-02-10,0.521,0.23323255813953486,2.52
2020-02-11,0.268,0.16883720930232557,1.821
2020-02-12,0.528,0.23558139534883715,2.529
2020-02-13,0.4799999999999999,0.25152272727272723,2.763
2020-02-14,0.4429999999999999,0.25086363636363634,2.757
2020-02-15,0.6579999999999999,0.28709302325581393,3.081
2020-02-16,0.4589999999999999,0.21729545454545451,2.394
2020-02-17,0.76,0.27688888888888885,3.117
2020-02-18,0.968,0.37274999999999997,4.116
2020-02-19,0.644,0.3518863636363636,3.879
2020-02-20,0.526,0.22968181818181815,2.538
2020-02-21,0.981,0.5012045454545454,5.517
2020-02-22,1.105,0.3817499999999999,4.203
2020-02-23,1.025,0.4033777777777777,4.539
2020-02-24,0.6579999999999999,0.3313555555555555,3.732
2020-02-25,0.5909999999999999,0.2349555555555555,2.649
2020-02-26,0.5779999999999998,0.25973333333333326,2.934
2020-02-27,1.199,0.5136666666666666,5.778
2020-02-28,1.245,0.43013043478260865,4.941
2020-02-29,1.024,0.4411777777777778,4.965
2020-03-01,1.067,0.5018666666666667,5.655
2020-03-02,0.778,0.38319999999999993,4.314
2020-03-03,0.7390000000000001,0.35210869565217384,4.053
2020-03-04,0.819,0.41630434782608694,4.791
2020-03-05,0.8429999999999999,0.4465869565217391,5.133
2020-03-06,0.965,0.4394042553191489,5.163
