measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-29 00:00:00,0.755,-0.4099999999999999,122.56,10.413,13.391,9.2184,-0.0241,-0.3099,0.0064999999999999,8.0111,6.6753,6.8661,7.1347,-1.3029,10
2012-10-29 00:01:00,0.7556,-0.4099999999999999,122.54,10.548,13.386,9.2324,-0.021,-0.2745,0.0001,8.0538,6.7336,6.9847,7.2266,-1.3029,10
2012-10-29 00:02:00,0.7552999999999999,-0.4321999999999999,122.45,10.766,13.388,9.2518,-0.0212,0.1107,-0.002,8.0999,6.8099,7.0168,7.237,-1.1921,10
2012-10-29 00:03:00,0.755,-0.4321999999999999,122.43,10.86,13.387,9.2624,-0.0152,-0.0088999999999999,-0.0005,8.086,6.8016,7.0092,7.2518,-1.2475,10
2012-10-29 00:04:00,0.7552999999999999,-0.3879,122.39,10.969,13.386,9.2747,-0.0213999999999999,-0.1504999999999999,0.0038999999999999,8.1165,6.8617,7.1338,7.3427,-1.1643,10
2012-10-29 00:05:00,0.7558,-0.3768,122.44,10.96,13.389,9.2818,-0.0221,-0.0664,0.0025999999999999,8.0914,6.8021,6.9775,7.1956,-0.8316999999999999,10
2012-10-29 00:06:00,0.7558,-0.3546,122.52,10.84,13.385,9.3012,-0.0152,-0.0840999999999999,0.0044999999999999,8.0339,6.7809,6.8518,6.9745,-0.9703,10
2012-10-29 00:07:00,0.7552999999999999,-0.4433,122.56,10.741,13.386,9.3012,-0.0258,-0.8720999999999999,0.0235999999999999,7.967399999999999,6.6287,6.7768,6.8638,-1.2752,10
2012-10-29 00:08:00,0.7541999999999999,-0.4653999999999999,122.53,10.636,13.386,9.3223,-0.0221,0.6817999999999999,-0.0151,7.9221,6.4345,6.6963,6.8492,-1.3584,10
2012-10-29 00:09:00,0.7545,-0.5208,122.56,10.495,13.386,9.3329,-0.0129999999999999,1.2573,-0.0167999999999999,7.842399999999999,6.3595,6.5434,6.6683,-1.4416,10
2012-10-29 00:10:00,0.7560999999999999,-0.3768,122.53,10.35,13.386,9.3452,-0.0155,-0.0664,0.0043,7.8036,6.3704,6.4448,6.515,-1.6911,10
2012-10-29 00:11:00,0.7547,-0.5098,122.46,10.227,13.385,9.3664,-0.0234,0.974,-0.0251,7.7765,6.3018,6.5068,6.6311,-1.9406,10
2012-10-29 00:12:00,0.755,-0.3768,122.49,10.171,13.384,9.3752,-0.021,1.2219,-0.0236999999999999,7.7483,6.3718,6.4588,6.5971,-2.1623,10
