measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-19 00:00:00,1.3402,-0.6312299999999998,122.89,20.147,13.18,20.822,0.01005,-0.2300599999999999,-0.0027399999999999,18.61,17.271,17.423,17.611,-2.4837,10
2017-08-19 00:01:00,1.3399,-0.6312299999999998,122.91,20.094,13.181,20.803,0.0096799999999999,0.37163,-0.0015299999999999,18.568,17.188,17.403,17.611,-2.5389,10
2017-08-19 00:02:00,1.3393,-0.58693,122.87,20.051,13.178,20.801,0.0094999999999999,-0.1459999999999999,-0.0037399999999999,18.556,17.19,17.348,17.512,-2.6217,10
2017-08-19 00:03:00,1.3396,-0.6865999999999999,122.88,20.021,13.178,20.791,0.00329,-0.59726,0.00285,18.538,17.149,17.326,17.494,-2.6768,10
2017-08-19 00:04:00,1.3407,-0.6644499999999999,122.9,20.024,13.179,20.779,0.0065799999999999,0.22563,0.00623,18.525,17.207,17.354,17.514,-2.6492,10
2017-08-19 00:05:00,1.3396,-0.6755299999999999,122.83,20.013,13.18,20.779,0.00859,-0.10176,-0.0041799999999999,18.523,17.154,17.301,17.469,-2.6492,10
2017-08-19 00:06:00,1.3399,-0.6865999999999999,122.83,19.973,13.181,20.779,0.00841,-0.32739,0.00286,18.509,17.131,17.267,17.468,-2.6767,10
2017-08-19 00:07:00,1.3399,-0.7087499999999999,122.81,19.92,13.18,20.76,0.0060299999999999,-0.3052699999999999,0.0034399999999999,18.481,17.095,17.263,17.439,-2.6491,10
2017-08-19 00:08:00,1.3402,-0.6533799999999998,122.84,19.873,13.182,20.754,0.01078,-0.22563,-0.00364,18.459,17.098,17.217,17.362,-2.7871,10
2017-08-19 00:09:00,1.3402,-0.6533799999999998,122.84,19.819,13.18,20.748,0.00804,0.19466,0.0011999999999999,18.437,17.082,17.193,17.334,-2.8699,10
2017-08-19 00:10:00,1.3393,-0.6865999999999999,122.89,19.75,13.181,20.731,0.0122399999999999,-0.3185399999999999,-0.0046699999999999,18.411,16.998,17.15,17.299,-3.1182,10
2017-08-19 00:11:00,1.3391,-0.6865999999999999,122.89,19.685,13.181,20.729,0.00493,-0.44241,-0.0032599999999999,18.381,16.996,17.058,17.193,-3.3114,10
2017-08-19 00:12:00,1.3385,-0.6422999999999999,122.88,19.607,13.183,20.727,0.00183,0.1106,-0.0025899999999999,18.345,16.896,17.048,17.181,-3.5047,10
2017-08-19 00:13:00,1.3393,-0.7308999999999999,122.89,19.486,13.181,20.711,0.00183,-0.70786,-0.00029,18.318,16.819,17.014,17.121,-3.6702,10
2017-08-19 00:14:00,1.3388,-0.6755299999999999,122.85,19.336,13.181,20.704,0.00512,0.2344799999999999,-0.00199,18.276,16.747,16.956,17.063,-3.753,10
2017-08-19 00:15:00,1.3402,-0.6755299999999999,122.88,19.194,13.182,20.692,0.00402,-0.81847,-0.0037399999999999,18.241,16.709,16.854,16.949,-3.9462,10
2017-08-19 00:16:00,1.3374,-0.74197,122.87,19.094,13.182,20.68,0.00585,0.1769699999999999,0.0022699999999999,18.197,16.546,16.81,16.958,-3.9462,10
2017-08-19 00:17:00,1.3391,-0.69767,122.94,19.023,13.181,20.68,0.0122399999999999,-0.11945,-0.0027799999999999,18.168,16.462,16.724,16.864,-3.9738,10
2017-08-19 00:18:00,1.3391,-0.6755299999999999,122.94,18.95,13.184,20.67,0.00786,0.54859,0.0042599999999999,18.127,16.381,16.656,16.802,-3.9738,10
2017-08-19 00:19:00,1.3385,-0.6755299999999999,122.95,18.859,13.183,20.655,0.00932,-0.46011,-0.0002799999999999,18.092,16.377,16.545,16.633,-3.9738,10
2017-08-19 00:20:00,1.3407,-0.6422999999999999,123.0,18.768,13.183,20.655,0.0041999999999999,0.5309,-0.0009799999999999,18.042,16.252,16.477,16.604,-3.9738,10
2017-08-19 00:21:00,1.3404,-0.6644499999999999,123.02,18.691,13.183,20.655,0.0073099999999999,0.83616,0.0027,18.01,16.253,16.393,16.497,-3.9737,10
2017-08-19 00:22:00,1.341,-0.6644499999999999,122.99,18.657,13.183,20.637,0.0089499999999999,-0.49108,-0.0060499999999999,17.977,16.147,16.413,16.462,-3.9737,10
2017-08-19 00:23:00,1.341,-0.6755299999999999,123.03,18.618,13.184,20.631,0.00786,-0.69901,-0.0138099999999999,17.952,16.1,16.342,16.357,-3.9737,10
2017-08-19 00:24:00,1.3421,-0.6422999999999999,123.05,18.503,13.183,20.622,0.00566,-1.3803,-0.0085299999999999,17.906,16.005,16.242,16.263,-3.9737,10
2017-08-19 00:25:00,1.3418,-0.6755299999999999,123.05,18.405,13.184,20.606,0.0014599999999999,-1.4423,-0.00206,17.851,15.932,16.155,16.201,-3.9737,10
2017-08-19 00:26:00,1.3402,-0.6533799999999998,122.99,18.353,13.183,20.606,0.00585,0.61053,-0.00103,17.806,15.918,16.167,16.232,-3.9462,10
2017-08-19 00:27:00,1.3385,-0.6865999999999999,122.98,18.322,13.183,20.587,-0.00201,-0.26987,0.00025,17.779,15.98,16.167,16.219,-3.9738,10
2017-08-19 00:28:00,1.3393,-0.6865999999999999,122.98,18.332,13.184,20.581,0.01316,-0.57071,-0.00738,17.789,16.067,16.188,16.231,-3.9738,10
2017-08-19 00:29:00,1.3391,-0.7087499999999999,123.02,18.407,13.186,20.577,0.0148,-0.4822299999999999,-0.00653,17.787,15.975,16.2,16.335,-3.9739,10
2017-08-19 00:30:00,1.3391,-0.6865999999999999,123.04,18.436,13.186,20.557,0.00932,-0.74768,-0.0068999999999999,17.763,15.943,16.156,16.281,-3.974,10
