,ac_power_inv_16707_daily_max,ac_power_inv_16707_daily_mean,ac_energy_inv_16707_daily_sum
2024-01-01,2.35,1.046551724137931,10.125
2024-01-02,2.275,0.8617203389830508,8.474999999999998
2024-01-03,2.568,0.825,7.845
2024-01-04,2.379,1.1405508474576271,11.218
2024-01-05,2.434,1.1411652173913045,10.941
2024-01-06,1.407,0.6431724137931035,6.22
2024-01-07,2.499,1.2285470085470087,11.984
2024-01-08,2.407,1.141704918032787,11.613
2024-01-09,1.646,0.5657521367521368,5.516
2024-01-10,2.951,0.7245128205128205,7.067
2024-01-11,2.576,1.2823333333333333,12.505
2024-01-12,2.557,0.9354957983193277,9.283
2024-01-13,1.46,0.7079652173913044,6.791
2024-01-14,2.276,1.0589915254237288,10.413
2024-01-15,2.418,0.7979396551724137,7.716
2024-01-16,1.866,0.788313559322034,7.761
2024-01-17,2.424,1.1140840336134452,11.05
2024-01-18,1.996,0.9038235294117647,8.961999999999998
2024-01-19,1.348,0.42446086956521734,4.065
2024-01-20,1.513,0.4736782608695652,4.546
2024-01-21,2.007,0.7368717948717949,7.183
2024-01-22,2.825,0.8700350877192983,8.269
2024-01-23,2.472,1.0073931623931625,9.83
2024-01-24,1.632,0.6547027027027027,6.06
2024-01-25,2.717,1.341710743801653,13.528
2024-01-26,1.842,0.8518842975206612,8.601
2024-01-27,2.623,1.0867438016528927,10.962
2024-01-28,2.404,1.0950491803278688,11.138
2024-01-29,2.697,1.3644065040650406,13.989
2024-01-30,2.712,1.2398760330578513,12.508
2024-01-31,1.081,0.39505084745762703,3.888
2024-02-01,2.946,0.9564016393442623,9.726
2024-02-02,3.621,1.31222131147541,13.342
2024-02-03,1.887,0.7916776859504132,7.992
2024-02-04,1.157,0.4181111111111111,4.079
2024-02-05,2.405,0.8621983471074379,8.695
2024-02-06,2.999,1.0460396825396825,10.989
2024-02-07,1.733,0.5203174603174603,5.463
2024-02-08,2.54,1.2604615384615385,13.66
2024-02-09,3.03,1.5090234375,16.1
2024-02-10,3.095,1.70525,18.201
2024-02-11,3.109,1.6414651162790697,17.655
2024-02-12,2.969,1.399442748091603,15.283
2024-02-13,3.291,1.5501162790697676,16.673
2024-02-14,1.414,0.6773203125,7.234
2024-02-15,3.541,1.6191953125,17.284
2024-02-16,2.138,0.850625,9.075
2024-02-17,1.035,0.35859055118110233,3.805
2024-02-18,3.533,1.4959318181818182,16.46
2024-02-19,3.418,1.1911818181818181,13.107
2024-02-20,2.354,0.8153230769230769,8.842
2024-02-21,3.694,1.5571268656716417,17.392
2024-02-22,3.462,1.7609111111111113,19.814
2024-02-23,3.006,1.432526717557252,15.647
2024-02-24,3.352,1.794406015037594,19.89
2024-02-25,3.3040000000000003,1.8436417910447762,20.59
2024-02-26,3.479,1.1151259259259259,12.548
2024-02-27,3.423,1.9128978102189782,21.85
2024-02-28,3.38,1.8924306569343063,21.606
2024-02-29,3.953,1.475022222222222,16.597
2024-03-01,4.088,1.5368296296296298,17.301
2024-03-02,3.247,1.3642867647058825,15.469
2024-03-03,3.695,1.3533576642335765,15.455
2024-03-04,2.51,1.0896350364963503,12.443
2024-03-05,1.846,0.982764705882353,11.142
2024-03-06,3.452,0.993963503649635,11.347
2024-03-07,3.347,1.377049645390071,16.182
2024-03-08,3.677,2.0609640287769784,23.88
2024-03-09,3.2840000000000003,1.536726618705036,17.809
2024-03-10,3.924,1.5016690647482014,17.396
2024-03-11,4.115,1.3603597122302158,15.767
2024-03-12,4.027,1.3939574468085107,16.399
2024-03-13,3.743,2.0066758620689655,24.261
2024-03-14,3.953,2.192840277777778,26.313
2024-03-15,3.847,2.128206896551724,25.721
2024-03-16,3.769,2.093267123287671,25.47
2024-03-17,3.779,2.129590277777778,25.563
2024-03-18,3.748,2.1089863013698626,25.659
2024-03-19,3.786,2.0897916666666667,25.083
2024-03-20,3.795,2.0548356164383565,25.003
2024-03-21,3.779,2.0595337837837837,25.414
2024-03-22,4.239,1.6872123287671232,20.538
2024-03-23,4.199,1.5340272108843538,18.793
2024-03-24,4.266,1.9890753424657532,24.207
2024-03-25,4.224,1.83075,22.592
2024-03-26,4.091,1.873190476190476,22.952
2024-03-27,3.001,1.0518389261744965,13.06
2024-03-28,4.511,1.8561283783783784,22.898
2024-03-29,2.971,0.7709047619047619,9.458
2024-03-30,4.181,1.645939189189189,20.304
2024-03-31,3.973,1.97,24.635
2024-04-01,4.032,2.3083594771241827,29.439
2024-04-02,3.932,2.2237857142857145,28.548
2024-04-03,3.958,2.196266666666667,27.459
2024-04-04,4.325,1.4141513157894736,17.923
2024-04-05,5.078,2.198914473684211,27.853
2024-04-06,4.735,2.1494545454545455,27.601
2024-04-07,4.271,2.002632258064516,25.873
2024-04-08,4.216,2.2757115384615387,29.588
2024-04-09,4.069,2.28871974522293,29.955
2024-04-10,3.871,2.1891635220125787,29.004
2024-04-11,4.016,2.2360188679245283,29.637
2024-04-12,4.337,1.9772929936305732,25.877
2024-04-13,1.755,0.7540805369127517,9.367
2024-04-14,4.495,2.01193670886076,26.506
2024-04-15,4.2860000000000005,2.061088607594937,27.148
2024-04-16,4.204,2.29478125,30.603
2024-04-17,4.055,2.105851851851852,28.439
2024-04-18,4.335,2.1599876543209877,29.171
2024-04-19,4.165,2.310056603773585,30.616
2024-04-20,4.179,2.437955414012739,31.9
2024-04-21,4.159,2.369217391304348,31.802
2024-04-22,4.156,2.3256196319018407,31.602
2024-04-23,2.481,1.2982298136645962,17.42
2024-04-24,4.489,1.4245660377358491,18.887
2024-04-25,4.341,1.8995962732919254,25.498
2024-04-26,4.876,2.28237106918239,30.25
2024-04-27,4.2700000000000005,2.457689024390244,33.591
2024-04-28,4.311,2.472932926829268,33.796
2024-04-29,4.3420000000000005,2.4733636363636364,34.01
2024-04-30,4.335,2.4746848484848485,34.022
2024-05-01,4.346,2.4255808383233535,33.756
2024-05-02,4.2170000000000005,2.3638690476190476,33.101
2024-05-03,4.213,2.423469512195122,33.124
2024-05-04,3.86,0.8492439024390245,11.616
2024-05-05,4.656,2.399562874251497,33.398
2024-05-06,4.407,2.4444285714285714,34.231
2024-05-07,4.371,2.4616529411764705,34.871
2024-05-08,4.409,2.4664117647058825,34.942
2024-05-09,4.238,2.413434523809524,33.793
2024-05-10,4.163,2.389422619047619,33.461
2024-05-11,4.151,2.376147058823529,33.67
2024-05-12,4.235,2.3914047619047616,33.484
2024-05-13,4.277,2.3518224852071006,33.13
2024-05-14,4.194,2.354761627906977,33.766
2024-05-15,4.219,2.3553928571428573,32.984
2024-05-16,4.26,2.4408,34.58
2024-05-17,4.41,2.5095470588235296,35.555
2024-05-18,4.325,2.469298245614035,35.201
2024-05-19,4.2700000000000005,2.4424104046242774,35.217
2024-05-20,4.271,2.385890804597701,34.6
2024-05-21,4.244,2.3940114942528736,34.725
2024-05-22,4.259,2.369126436781609,34.361
2024-05-23,4.3100000000000005,2.4005174418604653,34.418
2024-05-24,4.5760000000000005,2.5366184971098265,36.581
2024-05-25,4.8020000000000005,2.0794941860465115,29.805
2024-05-26,4.289,2.423591954022988,35.142
2024-05-27,4.25,2.43696,35.546
2024-05-28,4.218,2.401890804597701,34.838
2024-05-29,4.266,2.3974802259887005,35.373
2024-05-30,4.176,2.376448275862069,34.47
2024-05-31,4.102,2.2673542857142857,33.077
2024-06-01,4.258,2.4209715909090908,35.518
2024-06-02,4.304,2.3731896551724136,34.426
2024-06-03,3.255,1.4246931818181818,20.907
2024-06-04,4.122,2.3351436781609194,33.872
2024-06-05,3.952,2.2670399999999997,33.071
2024-06-06,4.0920000000000005,2.333697142857143,34.045
2024-06-07,4.254,2.4127102272727274,35.394
2024-06-08,4.167,2.3299441340782123,34.761
2024-06-09,4.125,2.294320224719101,34.046
2024-06-10,4.138,2.3131292134831463,34.325
2024-06-11,4.006,2.292295454545455,33.633
2024-06-12,4.365,2.4399661016949152,35.997
2024-06-13,4.231,2.4186101694915254,35.69
2024-06-14,4.175,2.3885706214689266,35.233
2024-06-15,4.242,2.3961516853932583,35.543
2024-06-16,4.228,2.41824,35.275
2024-06-17,4.3020000000000005,2.442943181818182,35.838
2024-06-18,4.0360000000000005,2.2224157303370786,32.977
2024-06-19,4.226,2.3806836158192093,35.124
2024-06-20,4.233,2.365278409090909,34.709
2024-06-21,4.057,2.3372057142857146,34.1
2024-06-22,4.009,2.2947954545454547,33.671
2024-06-23,4.046,2.299485875706215,33.921
2024-06-24,4.144,1.7132247191011236,25.421
2024-06-25,4.071,1.9132881355932203,28.227
2024-06-26,4.141,2.353670520231214,33.938
2024-06-27,4.176,2.3672090395480225,34.926
2024-06-28,4.07,2.3064011299435028,34.025
2024-06-29,4.04,2.2867584269662924,33.927
2024-06-30,4.048,2.2795842696629216,33.815
2024-07-01,4.03,2.289710227272727,33.593
2024-07-02,3.901,2.231153409090909,32.738
2024-07-03,3.857,2.1642670454545456,31.752
2024-07-04,3.887,2.1952937853107346,32.383
2024-07-05,3.933,2.2794310344827586,33.062
2024-07-06,3.882,2.2013885714285713,32.114
2024-07-07,3.893,2.2233181818181817,32.622
2024-07-08,3.988,2.2789080459770115,33.054
2024-07-09,4.055,2.2619378531073444,33.371
2024-07-10,3.925,2.258538011695906,32.191
2024-07-11,3.781,2.1397068965517243,31.029
2024-07-12,3.783,2.128754285714286,31.046
2024-07-13,3.877,1.8870346820809247,27.207
2024-07-14,3.923,2.2656272189349114,31.916
2024-07-15,4.086,2.289622093023256,32.826
2024-07-16,4.081,2.309593023255814,33.105
2024-07-17,4.056,2.2897471264367817,33.213
2024-07-18,3.951,2.224977011494253,32.268
2024-07-19,3.841,2.189877906976744,31.393
2024-07-20,3.88,2.2007719298245614,31.369
2024-07-21,3.992,2.246445086705202,32.399
2024-07-22,3.853,2.177140350877193,31.029
2024-07-23,3.666,2.076245614035088,29.601
2024-07-24,3.704,2.0589766081871343,29.349
2024-07-25,3.824,2.1496608187134503,30.649
2024-07-26,3.892,2.1838488372093026,31.312
2024-07-27,4.173,1.9768392857142856,27.685
2024-07-28,3.837,2.130435294117647,30.191
2024-07-29,3.923,2.1892411764705884,31.02
2024-07-30,3.924,2.2314583333333333,31.252
2024-07-31,3.878,2.1960838323353293,30.57
2024-08-01,3.902,2.153934131736527,29.981
2024-08-02,3.613,1.5323846153846155,21.594
2024-08-03,3.73,2.083437125748503,29.001
2024-08-04,3.897,2.1484060606060607,29.543
2024-08-05,3.907,2.038333333333333,28.032
2024-08-06,3.759,2.1162590361445783,29.29
2024-08-07,3.66,2.0473855421686746,28.327
2024-08-08,3.772,1.7943435897435898,29.249
2024-08-09,3.734,2.142245398773006,29.109
2024-08-10,3.711,2.0978181818181816,28.845
2024-08-11,3.849,1.6819613259668509,25.381
2024-08-12,3.743,2.1140181818181816,29.077
2024-08-13,3.8,2.156036809815951,29.303
2024-08-14,3.763,2.117170731707317,28.947
2024-08-15,3.804,2.1227317073170733,29.014
2024-08-16,3.779,2.128598765432099,28.742
2024-08-17,4.042,1.6295555555555556,22.011
2024-08-18,3.811,2.1456604938271604,28.969
2024-08-19,3.795,2.109282208588957,28.664
2024-08-20,3.709,2.09625,27.962
2024-08-21,3.737,2.0886832298136646,28.027
2024-08-22,4.373,1.8437341772151898,24.284
2024-08-23,3.5740000000000003,1.4450377358490565,19.154
2024-08-24,3.776,1.6455732484076435,21.535
2024-08-25,3.692,2.0590314465408808,27.293
2024-08-26,3.638,2.0277025316455695,26.705
2024-08-27,3.572,1.9983503184713376,26.151
2024-08-28,3.553,1.9885506329113922,26.191
2024-08-29,3.5580000000000003,1.959152866242038,25.633
2024-08-30,3.592,2.011694805194805,25.825
2024-08-31,3.563,1.9329548387096775,24.968
2024-09-01,3.644,1.8419415204678362,26.249
2024-09-02,3.642,2.0412857142857144,26.204
2024-09-03,3.476,1.9365483870967743,25.017
2024-09-04,3.504,1.9452012987012985,24.965
2024-09-05,3.4490000000000003,1.8839545454545457,24.177
2024-09-06,3.432,1.8991241830065362,24.219
2024-09-07,3.375,1.8702810457516341,23.854
2024-09-08,3.402,1.8811948051948053,24.148
2024-09-09,3.45,1.92896,24.119
2024-09-10,3.576,1.535772972972973,23.681
2024-09-11,3.4290000000000003,1.929794701986755,24.287
2024-09-12,3.414,1.929785234899329,23.968
2024-09-13,3.297,1.8524599999999998,23.158
2024-09-14,3.306,1.8532866666666665,23.175
2024-09-15,3.586,1.7595827814569536,22.15
2024-09-16,3.716,1.194829931972789,14.648
2024-09-17,3.306,1.7784895104895106,21.207
2024-09-18,3.309,1.1914827586206895,14.399
2024-09-19,3.276,1.7479931034482759,21.13
2024-09-20,3.227,1.41660989010989,21.679
2024-09-21,3.246,1.7062137931034485,20.624
2024-09-22,3.1990000000000003,1.7364825174825176,20.699
2024-09-23,3.134,1.7266780821917809,21.018
2024-09-24,3.0340000000000003,1.5172484472049688,20.363
2024-09-25,3.1870000000000003,1.8106879432624112,21.28
2024-09-26,3.17,1.492190476190476,20.905
2024-09-27,3.098,1.7077847222222222,20.501
2024-09-28,3.092,1.6853402777777777,20.226
2024-09-29,3.09,1.509942857142857,17.627
2024-09-30,3.041,1.675,19.827
2024-10-01,2.891,1.574993006993007,18.773
2024-10-02,2.843,1.5688714285714285,18.31
2024-10-03,2.836,1.5603404255319149,18.337
2024-10-04,2.845,1.5838928571428572,18.484
2024-10-05,2.8040000000000003,1.5440724637681158,17.768
2024-10-06,2.78,1.5301521739130435,17.603
2024-10-07,2.749,1.5021785714285716,17.521
2024-10-08,2.8040000000000003,1.4953525179856115,17.331
2024-10-09,2.801,1.5466569343065693,17.664
2024-10-10,2.681,1.356948905109489,15.5
2024-10-11,2.843,1.476134328358209,16.479
2024-10-12,2.774,1.5505851851851853,17.452
2024-10-13,2.93,1.1911985294117646,13.509
2024-10-14,2.844,1.365796992481203,15.148
2024-10-15,2.8040000000000003,1.5541119402985075,17.356
2024-10-16,2.391,1.1231119402985072,12.546
2024-10-17,2.928,1.5921044776119402,17.792
2024-10-18,2.888,1.562488888888889,17.585
2024-10-19,2.765,1.5411515151515154,16.951
2024-10-20,2.713,1.497530303030303,16.469
2024-10-21,2.69,1.4460375939849626,16.03
