,ac_power_inv_16553_daily_max,ac_power_inv_16553_daily_mean,ac_energy_inv_16553_daily_sum
2015-05-15,3.771,0.6415437788018433,11.617
2015-05-16,2.931,0.4121612903225806,7.469
2015-05-17,3.705,0.6295391705069123,11.4
2015-05-18,3.708,0.6480138248847926,11.734
2015-05-19,4.113,1.0705990783410138,19.376
2015-05-20,3.092,0.7828663594470047,14.173
2015-05-21,1.833,0.5003917050691244,9.064
2015-05-22,3.742,1.2647465437788017,22.886
2015-05-23,3.5410000000000004,1.2536359447004608,22.686
2015-05-24,3.879,1.074221198156682,19.441
2015-05-25,3.5410000000000004,0.8332027649769586,15.083
2015-05-26,3.815,1.034963133640553,18.731
2015-05-27,4.114,1.114857142857143,20.176
2015-05-28,3.516,1.189483870967742,21.525
2015-05-29,3.624,0.9618479262672811,17.409
2015-05-30,4.424,0.9421612903225807,17.053
2015-05-31,2.923,0.406294930875576,7.363
2015-06-01,1.186,0.28235944700460824,5.122
2015-06-02,4.069,0.8222626728110599,14.885
2015-06-03,4.686,0.8182488479262673,14.812
2015-06-04,3.682,0.8392811059907834,15.193
2015-06-05,3.383,1.0270645161290322,18.588
2015-06-06,3.646,0.9918571428571429,17.952
2015-06-07,3.773,1.017958525345622,18.424
2015-06-08,2.43,0.4781059907834101,8.660999999999998
2015-06-09,3.668,1.0445714285714285,18.905
2015-06-10,3.983,1.0277649769585253,18.601
2015-06-11,3.217,1.112705069124424,20.137
2015-06-12,3.608,0.8695576036866359,15.74
2015-06-13,3.499,0.9917834101382489,17.95
2015-06-14,3.592,0.8812350230414747,15.951
2015-06-15,3.686,0.8888139534883721,16.471
2015-06-16,3.77,0.7479723502304148,13.542
2015-06-17,2.496,0.5288064516129033,9.578
2015-06-18,3.848,0.8852949308755761,16.025
2015-06-19,1.28,0.4387788018433179,7.95
2015-06-20,2.483,0.37373271889400916,6.774
2015-06-21,4.136,0.975479262672811,17.656
2015-06-22,3.107,0.904299539170507,16.368
2015-06-23,3.617,0.9351797235023042,16.927
2015-06-24,3.5620000000000003,1.0648387096774192,19.271
2015-06-25,1.284,0.31997235023041476,5.802
2015-06-26,3.492,0.9201198156682028,16.655
2015-06-27,3.956,0.5311428571428571,9.621
2015-06-28,3.95,0.6800875576036867,12.314
2015-06-29,1.529,0.24598156682027647,4.464
2015-06-30,3.673,0.7079493087557603,12.814
2015-07-01,3.978,0.7480460829493087,13.543
2015-07-02,3.5500000000000003,0.7694377880184331,13.93
2015-07-03,3.87,1.0524331797235025,19.047
2015-07-04,3.128,1.1439400921658986,20.702
2015-07-05,3.094,0.9327142857142857,16.882
2015-07-06,3.609,1.0493824884792626,18.992
2015-07-07,3.12,0.519442396313364,9.409
2015-07-08,4.175,0.8873778801843318,16.062
2015-07-09,3.724,0.40707373271889397,7.377
2015-07-10,3.812,0.4954193548387097,8.974999999999998
2015-07-11,3.577,1.064331797235023,19.262
2015-07-12,0.904,0.19805069124423963,3.597
2015-07-13,3.208,0.6446635514018692,11.513
2015-07-14,3.2960000000000003,0.6384377880184332,11.561
2015-07-15,2.892,0.30908294930875574,5.605
2015-07-16,3.702,1.1924377880184331,21.579
2015-07-17,3.1670000000000003,0.44478801843317967,8.059
2015-07-18,3.2710000000000004,1.0945391705069125,19.809
2015-07-19,3.504,0.8221797235023042,14.884
2015-07-20,3.4760000000000004,1.1680230414746544,21.138
2015-07-21,3.955,1.0074930875576038,18.235
2015-07-22,4.022,1.1367235023041475,20.572
2015-07-23,3.753,1.0976589861751151,19.865
2015-07-24,3.789,1.0660967741935483,19.295
2015-07-25,3.5380000000000003,1.199101382488479,21.7
2015-07-26,3.059,0.6907188940092166,12.506
2015-07-27,3.398,1.1712903225806452,21.197
2015-07-28,3.268,1.1048018433179723,19.994
2015-07-29,3.621,1.024778801843318,18.547
2015-07-30,3.622,1.1912718894009218,21.558
2015-07-31,3.808,1.13326267281106,20.509
2015-08-01,3.876,1.1210230414746545,20.287
2015-08-02,3.406,1.2007050691244239,21.728
2015-08-03,4.0520000000000005,0.9740552995391706,17.63
2015-08-04,3.923,1.2314700460829493,22.285
2015-08-05,4.0360000000000005,1.1605069124423963,21.001
2015-08-06,3.1180000000000003,0.6688202764976958,12.111
2015-08-07,3.559,1.2086405529953919,21.872
2015-08-08,3.664,1.0684147465437788,19.336
2015-08-09,3.0380000000000003,0.7231843317972351,13.093
2015-08-10,3.71,0.6844838709677419,12.394
2015-08-11,4.055,0.9242258064516129,16.729
2015-08-12,3.998,1.015626728110599,18.382
2015-08-13,3.451,1.564629213483146,23.255
2015-08-14,4.066,0.8502718894009216,15.391
2015-08-15,3.447,1.1846082949308756,21.437
2015-08-16,3.604,1.0776221198156681,19.503
2015-08-17,4.045,0.7194746543778802,13.027
2015-08-18,3.831,0.9519953917050691,17.231
2015-08-19,4.436,0.9786774193548387,17.713
2015-08-20,4.057,1.171576923076923,20.877
2015-08-21,3.548,1.372104761904762,24.029
2015-08-22,3.5410000000000004,1.3370506912442395,24.194
2015-08-23,3.367,1.243184331797235,22.497
2015-08-24,4.204,1.2409124423963134,22.456
2015-08-25,3.1990000000000003,0.5026175115207373,9.105
2015-08-26,1.645,0.35046082949308754,6.353
2015-08-27,4.421,0.9247972350230416,16.739
2015-08-28,3.962,1.030032258064516,18.642
2015-08-29,3.818,0.7518571428571428,13.612
2015-08-30,4.0520000000000005,0.9320414746543779,16.87
2015-08-31,3.725,1.0445391705069125,18.905
2015-09-01,3.5860000000000003,1.011774193548387,18.312
2015-09-02,3.616,0.964778801843318,17.462
2015-09-03,3.622,0.7835345622119815,14.185
2015-09-04,3.258,0.7257695852534561,13.14
2015-09-05,3.287,1.2583502304147467,22.771
2015-09-06,3.806,0.9899815668202765,17.918
2015-09-07,3.628,1.1089907834101382,20.07
2015-09-08,3.687,1.0722442396313363,19.405
2015-09-09,3.2920000000000003,0.46446082949308753,8.415
2015-09-10,3.745,1.1354193548387097,20.548
2015-09-11,3.495,0.6409861751152074,11.607
2015-09-12,2.232,0.5010691244239631,9.077
2015-09-13,4.388,1.2647188940092167,22.886
2015-09-14,3.691,1.4319493087557604,25.91
2015-09-15,3.535,1.3708847926267282,24.806
2015-09-16,3.5210000000000004,1.3082857142857145,23.674
2015-09-17,3.676,1.385228971962617,24.72
2015-09-18,4.033,1.10263133640553,19.955
2015-09-19,1.878,0.3330138248847926,6.038
2015-09-20,4.259,1.1082488479262673,20.056
2015-09-21,3.686,1.4250506912442396,25.785
2015-09-22,3.577,1.3958709677419354,25.258
2015-09-23,3.588,1.391,25.17
2015-09-24,3.641,1.4094976958525345,25.504
2015-09-25,3.76,1.0563133640552995,19.117
2015-09-26,3.813,1.087341013824885,19.678
2015-09-27,3.96,1.032705069124424,18.691
2015-09-28,3.569,0.7798018433179723,14.117
2015-09-29,0.7369999999999999,0.1395622119815668,2.54
2015-09-30,3.783,0.2973364055299539,5.393
2015-10-01,4.62,0.8244377880184331,14.924
2015-10-02,3.275,0.4579216589861751,8.297
2015-10-03,0.44,0.0974884792626728,1.779
2015-10-04,3.879,1.1469907834101383,20.757
2015-10-05,3.557,1.2232304147465436,22.136
2015-10-06,3.866,0.7849769585253457,14.211
2015-10-07,3.813,1.0464654377880185,18.94
2015-10-08,4.026,0.9290189573459715,16.374
2015-10-09,0.699,0.11598156682027648,2.113
2015-10-10,4.382,1.0662304147465438,19.297
2015-10-11,3.864,1.2024654377880184,21.76
2015-10-12,3.692,1.0685437788018433,19.338
2015-10-13,4.716,0.3603870967741935,6.533
2015-10-14,3.915,0.582926267281106,10.557
2015-10-15,3.828,1.009345971563981,19.474
2015-10-16,3.885,0.5325161290322581,9.645
2015-10-17,1.828,0.4372258064516129,7.921999999999999
2015-10-18,4.497,1.1588663594470046,20.972
2015-10-19,3.885,1.1474700460829492,20.766
2015-10-20,3.647,1.1203917050691243,20.276
2015-10-21,4.2700000000000005,0.9369861751152073,16.96
2015-10-22,1.878,0.3004903846153846,5.225
2015-10-23,3.778,0.941405529953917,17.039
2015-10-24,2.029,0.16571428571428573,3.012
2015-10-25,4.0920000000000005,1.013073732718894,18.335
2015-10-26,3.839,1.1109815668202765,20.106
2015-10-27,2.088,0.2960322580645161,5.369
2015-10-28,0.4029999999999999,0.08143317972350228,1.489
2015-10-29,4.089,1.1425668202764978,20.677
2015-10-30,0.8669999999999999,0.15113824884792626,2.749
2015-10-31,1.753,0.2753732718894009,4.996
2015-11-01,3.985,0.8858571428571428,16.036
2015-11-02,3.746,1.048483870967742,18.976
2015-11-03,3.514,1.0650184331797234,19.275
2015-11-04,4.2330000000000005,0.7387685185185185,13.326
2015-11-05,3.794,0.6842534562211982,12.389
2015-11-06,2.7910000000000004,0.4106221198156682,7.441
2015-11-07,4.297,0.9855787037037037,18.081
2015-11-08,3.641,0.7600846560846561,12.594
2015-11-09,4.165,0.8493133640552994,15.374
2015-11-10,0.386,0.07138709677419353,1.307
2015-11-11,3.755,1.0055437788018433,18.199
2015-11-12,1.105,0.04680184331797234,0.8619999999999999
2015-11-13,4.464,0.681815668202765,12.345
2015-11-14,4.6690000000000005,1.0753317972350231,19.461
2015-11-15,3.717,1.0825714285714285,19.592
2015-11-16,3.838,0.9611290322580645,17.396
2015-11-17,2.918,0.371110599078341,6.727
2015-11-18,3.323,0.6294792626728111,11.399
2015-11-19,4.072,0.6448709677419355,11.677
2015-11-20,4.006,1.0912442396313364,19.749
2015-11-21,1.599,0.25259615384615386,4.396
2015-11-22,4.614,0.7627327188940093,13.808
2015-11-23,3.5980000000000003,0.38957603686635944,7.06
2015-11-24,3.69,1.016705069124424,18.401
2015-11-25,3.761,1.0399857819905214,18.303
2015-11-26,3.19,0.3268617511520737,5.927
2015-11-27,0.54,0.08333179723502301,1.523
2015-11-28,0.3779999999999999,0.06065437788018432,1.113
2015-11-29,2.872,0.4254700460829493,7.71
2015-11-30,3.302,0.4876958525345622,8.835
2015-12-01,0.381,0.05110599078341013,0.94
2015-12-02,4.073,0.47820465116279065,8.588
2015-12-03,1.41,0.13313425925925926,2.433
2015-12-04,0.917,0.14119354838709675,2.569
2015-12-05,3.859,0.6889677419354838,12.475
2015-12-06,1.94,0.43630875576036865,7.905999999999999
2015-12-07,3.363,0.8740921658986175,15.823
2015-12-08,4.414,0.6149907834101382,11.137
2015-12-09,2.702,0.2437188940092166,4.423
2015-12-10,2.238,0.27810599078341014,5.045
2015-12-11,3.826,0.5936036866359446,10.75
2015-12-12,1.089,0.16957603686635941,3.082
2015-12-13,0.6459999999999999,0.09781105990783409,1.784
2015-12-14,2.456,0.10229493087557602,1.866
2015-12-15,0.929,0.10578703703703703,1.92
2015-12-16,3.64,0.5651152073732719,10.235
2015-12-17,4.126,0.7054009216589862,12.772
2015-12-18,4.168,0.4123963133640553,7.473
2015-12-19,4.574,0.6380092165898618,11.553
2015-12-20,2.9290000000000003,0.4748847926267281,8.604
2015-12-21,0.2949999999999999,0.025976958525345612,0.4849999999999999
2015-12-22,3.647,0.39408294930875576,7.142
2015-12-23,1.342,0.13082027649769584,2.381
2015-12-24,4.008,0.797147465437788,14.431
2015-12-25,1.139,0.1919585253456221,3.487
2015-12-26,0.3659999999999999,0.06415207373271889,1.176
2015-12-27,0.1639999999999999,0.012645161290322572,0.2439999999999999
2015-12-28,0.0559999999999999,0.008843317972350226,0.1759999999999999
2015-12-29,0.692,0.07543317972350229,1.38
2015-12-30,1.173,0.08882488479262671,1.622
2015-12-31,0.3279999999999999,0.055188940092165885,1.014
