,ac_power_inv_16669_daily_max,ac_power_inv_16669_daily_mean,ac_energy_inv_16669_daily_sum
2016-01-01,7.973,4.577580952380952,40.053
2016-01-02,7.912,4.553276190476191,39.843
2016-01-03,7.654,2.4397087378640774,20.946
2016-01-04,2.521,0.6877272727272726,5.676
2016-01-05,1.425,0.5213854166666666,4.171
2016-01-06,6.113,3.286547169811321,29.035
2016-01-07,8.298999999999998,2.3499708737864076,20.173
2016-01-08,6.472,1.5429326923076923,13.376
2016-01-09,7.899,4.640047169811321,40.992
2016-01-10,7.997,4.673009345794393,41.673
2016-01-11,0.993,0.4092692307692308,3.546
2016-01-12,1.208,0.518020202020202,4.278
2016-01-13,3.123,0.79408,6.617
2016-01-14,7.872,4.560678899082569,41.43
2016-01-15,2.173,0.9948301886792452,8.798
2016-01-16,3.462,1.1126938775510204,9.094
2016-01-17,1.794,0.5015612244897959,4.097
2016-01-18,6.304,1.1909150943396225,10.524
2016-01-19,3.258,1.1963490566037736,10.573
2016-01-20,6.41,1.4839252336448598,13.241
2016-01-21,1.0659999999999998,0.30423999999999995,2.537
2016-01-22,9.014,1.2392056074766356,11.058
2016-01-23,0.998,0.45260576923076923,3.928
2016-01-24,9.614,2.2089736842105263,20.982
2016-01-25,6.393,2.2507477477477478,20.822
2016-01-26,3.4490000000000003,0.47293396226415096,4.177
2016-01-27,1.727,0.532621359223301,4.576
2016-01-28,8.133000000000001,1.4429245283018868,12.751
2016-01-29,1.143,0.4338611111111111,3.909
2016-01-30,4.607,1.1637321428571428,10.863
2016-01-31,1.106,0.6024107142857142,5.627
2016-02-01,5.2170000000000005,0.9146106194690266,8.619
2016-02-02,6.107,2.17065811965812,21.162
2016-02-03,4.695,0.9254999999999999,8.486
2016-02-04,7.221,1.4914782608695654,14.298
2016-02-05,0.2999999999999999,0.17421818181818177,1.605
2016-02-06,7.6480000000000015,2.2737350427350425,22.176
2016-02-07,2.7460000000000004,1.0352605042016807,10.267
2016-02-08,8.676999999999998,5.02027731092437,49.783
2016-02-09,8.916,4.98577868852459,50.694
2016-02-10,6.197,1.256345132743363,11.833
2016-02-11,2.354,0.8194655172413793,7.923
2016-02-12,9.213,2.5894224137931032,25.037
2016-02-13,2.139,0.7296638655462184,7.245
2016-02-14,1.88,0.7520170940170939,7.336
2016-02-15,0.6159999999999999,0.30942241379310337,2.991
2016-02-16,9.427,2.37266393442623,24.122
2016-02-17,3.948,1.0701779661016948,10.523
2016-02-18,9.111,2.8915163934426227,29.402
2016-02-19,1.6030000000000002,0.703694214876033,7.1
2016-02-20,10.733,3.5373228346456695,37.436
2016-02-21,3.821,1.0941153846153848,11.861
2016-02-22,11.353,4.6636201550387595,50.14
2016-02-23,9.82,5.671396946564886,61.918
2016-02-24,10.193,3.7179370078740157,39.353
2016-02-25,9.301,5.034175572519084,54.96
2016-02-26,7.7189999999999985,2.6695859375,28.478
2016-02-27,9.413,1.5180846153846155,16.45
2016-02-28,8.463000000000001,1.57775,16.838
2016-02-29,10.122,3.6265227272727274,39.898
2016-03-01,6.1690000000000005,0.9064409448818898,9.598
2016-03-02,8.562000000000001,2.429763358778626,26.524
2016-03-03,10.795,3.7125074626865673,41.463
2016-03-04,7.206,0.9354961832061068,10.22
2016-03-05,10.236,5.527746268656716,61.737
2016-03-06,11.105,3.6073407407407405,40.586
2016-03-07,5.2780000000000005,1.2906641791044777,14.412
2016-03-08,10.630999999999998,2.491546762589928,28.859
2016-03-09,4.213,1.318090909090909,14.499
2016-03-10,10.702,3.1462624113475175,36.975
2016-03-11,6.417999999999999,1.6356000000000002,19.095
2016-03-12,11.236,3.0250724637681157,34.801
2016-03-13,3.569,0.9534586466165413,10.567
2016-03-14,11.199000000000002,3.1564785714285715,36.83
2016-03-15,11.409,3.426223776223776,40.838
2016-03-16,10.976,4.340461538461539,51.727
2016-03-17,11.061,6.575527397260274,80.009
2016-03-18,9.741,4.744630872483222,58.917
2016-03-19,8.532999999999998,2.6953877551020407,33.018
2016-03-20,1.995,0.7112517482517483,8.476
2016-03-21,7.66,2.036360544217687,24.951
2016-03-22,8.189,2.3932905405405407,29.523
2016-03-23,2.398,1.0630753424657535,12.945
2016-03-24,4.814,1.9541486486486486,24.106
2016-03-25,11.137,3.379496688741722,42.53
2016-03-26,10.552,4.752268456375838,59.01
2016-03-27,8.933,1.5523947368421052,19.663
2016-03-28,11.393,5.5625,71.393
2016-03-29,10.868,6.179846153846154,80.33799999999998
2016-03-30,10.382,5.903273885350318,77.242
2016-03-31,10.278,5.847006369426752,76.498
2016-04-01,10.331,5.963044585987261,78.021
2016-04-02,10.53,6.047561643835616,74.876
2016-04-03,10.425,4.495897435897436,58.454
2016-04-04,10.976,4.649621794871795,60.45
2016-04-05,7.36,1.889509677419355,24.413
2016-04-06,11.283,4.74293670886076,62.448
2016-04-07,9.966,5.7617267080745345,77.313
2016-04-08,10.14,5.205734567901234,70.282
2016-04-09,10.569,5.906398773006135,80.236
2016-04-10,5.6930000000000005,1.890530864197531,25.533
2016-04-11,5.131,2.164911392405063,28.51
2016-04-12,9.603,2.0448089171974524,26.758
2016-04-13,11.385,3.566472049689441,47.863
2016-04-14,2.613,1.3076503067484662,17.771
2016-04-15,6.2940000000000005,1.8913636363636364,26.006
2016-04-16,10.762,3.6900843373493974,51.049
2016-04-17,9.474,5.111565476190476,71.567
2016-04-18,9.99,5.252,73.534
2016-04-19,10.149,5.460988235294118,77.376
2016-04-20,10.059,5.574241176470588,78.968
2016-04-21,10.052,4.6382023809523805,64.941
2016-04-22,7.676,1.6528848484848484,22.742
2016-04-23,6.041,2.233293413173653,31.081
2016-04-24,10.147,2.212260355029586,31.156
2016-04-25,11.167,3.697439306358382,53.316
2016-04-26,11.405,5.237122093023256,75.074
2016-04-27,8.048,3.3052628571428575,48.205
2016-04-28,11.138,3.692555555555556,52.627
2016-04-29,10.901,2.9690229885057473,43.064
2016-04-30,10.539,5.670323863636363,83.17
2016-05-01,10.308,5.598173184357542,83.516
2016-05-02,10.028,5.490892655367232,80.994
2016-05-03,9.979,3.5503988764044943,52.674
2016-05-04,9.896,2.1801494252873566,31.617
2016-05-05,10.888,4.254307262569832,63.473
2016-05-06,10.511,5.55582320441989,83.81
2016-05-07,10.288,5.5338722222222225,83.022
2016-05-08,11.365,4.745922651933702,71.584
2016-05-09,11.044,5.517269230769231,83.685
2016-05-10,10.374,5.554928961748634,84.715
2016-05-11,11.251,4.4054725274725275,66.816
2016-05-12,10.222,5.40745652173913,82.92199999999998
2016-05-13,10.255999999999998,5.1638532608695655,79.19199999999998
2016-05-14,9.847,3.106407608695652,47.639
2016-05-15,7.442,1.86425,27.971
2016-05-16,10.265999999999998,2.3629558011049725,35.642
2016-05-17,9.376,4.366108108108108,67.311
2016-05-18,4.884,1.4173259668508287,21.383
2016-05-19,8.843,2.170962162162162,33.483
2016-05-20,11.140999999999998,4.872508108108108,75.131
2016-05-21,6.774,2.217065934065934,33.638
2016-05-22,9.964,3.3878524590163934,51.664
2016-05-23,6.0150000000000015,1.549655737704918,23.632
2016-05-24,8.774000000000001,2.4242864864864866,37.389
2016-05-25,10.711,4.85694708994709,76.51
2016-05-26,3.0500000000000003,1.3078333333333334,20.274
2016-05-27,9.424,2.7751675675675678,42.789
2016-05-28,3.25,1.3945882352941177,21.741
