measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-03 00:00:00,0.4653999999999999,-0.2752999999999999,121.46,-4.5236,13.978,-4.9128,0.0459999999999999,0.0396,0.0018,-5.8218,-7.384699999999999,-7.3696,-7.1284,-2.6653,10
2012-03-03 00:01:00,0.4662,-0.2642999999999999,121.52,-4.476,13.973,-4.9076,0.0459999999999999,0.3168,0.0146,-5.8617,-7.519599999999999,-7.438399999999999,-7.2,-2.5554,10
2012-03-03 00:02:00,0.4662,-0.3083,121.54,-4.453,13.975,-4.9093,0.0459999999999999,0.2331999999999999,0.0106999999999999,-5.8892,-7.5343,-7.488299999999998,-7.2441,-2.7477,10
2012-03-03 00:03:00,0.4657,-0.2973,121.55,-4.4425,13.976,-4.899,0.0459999999999999,0.0528,0.0023999999999999,-5.9189,-7.4959,-7.507399999999999,-7.2653,-2.7752,10
2012-03-03 00:04:00,0.4658999999999999,-0.3083,121.57,-4.3221,13.976,-4.8887,0.0459999999999999,0.0308,0.0014,-5.8656,-7.3792,-7.381999999999999,-7.1458,-2.8301,10
2012-03-03 00:05:00,0.4653999999999999,-0.2422999999999999,121.59,-4.3065,13.978,-4.8887,0.0459999999999999,0.2068,0.0094999999999999,-5.8814,-7.4919,-7.4941,-7.2729,-2.7752,10
2012-03-03 00:06:00,0.4651,-0.2642999999999999,121.61,-4.4178,13.976,-4.8749,0.0459999999999999,0.33,0.0152,-5.9141,-7.5542,-7.5471,-7.3373,-2.8851,10
2012-03-03 00:07:00,0.4658999999999999,-0.2533,121.62,-4.5415,13.977,-4.868,0.0459999999999999,0.0572,0.0025999999999999,-5.9623,-7.6975,-7.6867,-7.4661,-3.1049,10
2012-03-03 00:08:00,0.4657,-0.2422999999999999,121.61,-4.6132,13.975,-4.8474,0.0459999999999999,0.2948,0.0135999999999999,-5.9975,-7.7918,-7.7637,-7.5697,-3.1599,10
2012-03-03 00:09:00,0.4665,-0.2973,121.54,-4.65,13.976,-4.8474,0.0459999999999999,0.0,0.0,-6.0719,-7.8989,-7.9363,-7.763,-3.2972,10
