measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-19 21:00:00,0.3123,-0.3325,119.88,21.524,13.453,20.694,0.0782,-0.2056999999999999,-0.0161,-99999.0,19.618,19.616,20.082,-1.3733,10
2007-08-19 21:15:00,0.312,-0.3383999999999999,119.35,20.933,13.45,20.645,0.0792,-0.1211,-0.0094999999999999,-99999.0,19.148,19.193,19.459,-1.8212,10
2007-08-19 21:30:00,0.3123,-0.323,119.6,20.258,13.456,20.604,0.0796,-0.0924999999999999,-0.0071,-99999.0,18.467,18.494,18.704,-2.0914,10
2007-08-19 21:45:00,0.3125,-0.3332999999999999,119.72,19.72,13.465,20.492,0.079,-0.0743,-0.0057999999999999,-99999.0,18.031,18.041,18.349,-1.9212,10
2007-08-19 22:00:00,0.3124,-0.3289,119.9,20.343,13.47,20.321,0.0792,-0.1484,-0.0117,-99999.0,18.232,18.225,18.666,-1.3456,10
2007-08-19 22:15:00,0.3123,-0.2988,119.84,20.283,13.473,20.15,0.0796,0.0704999999999999,0.0057,-99999.0,18.074,18.039,18.355,-1.6324,10
2007-08-19 22:30:00,0.3119,-0.3259,119.36,20.801,13.478,19.988,0.0798999999999999,-0.1837999999999999,-0.0145,-99999.0,18.262,18.195,18.641,-1.5936,10
2007-08-19 22:45:00,0.3114,-0.3185999999999999,119.07,19.783,13.482,19.839,0.0805,-0.158,-0.0125,-99999.0,17.628,17.635,18.007,-2.0324,10
2007-08-19 23:00:00,0.3111999999999999,-0.3421,119.22,20.142,13.488,19.68,0.0803999999999999,-0.0901,-0.0071,-99999.0,17.355,17.347,17.833,-1.6085,10
2007-08-19 23:15:00,0.3113,-0.3493999999999999,119.31,20.375,13.488,19.517,0.0807999999999999,-0.0901,-0.007,-99999.0,17.621,17.637,18.155,-1.4438,10
2007-08-19 23:30:00,0.3113,-0.3595999999999999,119.24,20.507,13.491,19.399,0.0811,0.0020999999999999,0.0006999999999999,-99999.0,17.56,17.576,18.099,-1.4568,10
2007-08-19 23:45:00,0.3109,-0.3544999999999999,119.3,20.609,13.49,19.308,0.0825,-0.1446,-0.012,-99999.0,17.611,17.66,18.145,-1.2643,10
