,ac_power_inv_17342_daily_max,ac_power_inv_17342_daily_mean,ac_energy_inv_17342_daily_sum
2023-01-01,5.126,1.4225862068965518,20.578
2023-01-02,2.52,0.4240847457627119,6.139
2023-01-03,4.358,1.2908370786516854,19.14
2023-01-04,2.65,0.5515976331360947,7.740999999999999
2023-01-05,4.809,0.7982628571428572,11.609
2023-01-06,5.106,1.5502994350282486,22.805
2023-01-07,4.9830000000000005,0.79664,11.563
2023-01-08,4.617,0.5436107784431138,7.881
2023-01-09,0.455,0.09545614035087717,1.354
2023-01-10,5.8500000000000005,1.0030693641618498,14.1
2023-01-11,2.795,0.5828285714285715,8.463
2023-01-12,4.05,1.2089943820224718,17.901
2023-01-13,4.739,0.5365714285714285,7.772
2023-01-14,0.976,0.12649999999999997,1.76
2023-01-15,1.573,0.43826136363636364,6.406
2023-01-16,5.248,0.6640056818181818,9.695
2023-01-17,5.243,0.7065625,10.328
2023-01-18,4.791,1.5433050847457628,22.69
2023-01-19,2.49,0.5229428571428572,7.533
2023-01-20,5.618,1.549943502824859,22.796
2023-01-21,4.999,1.4841694915254235,21.821
2023-01-22,5.44,1.1363502824858756,16.616
2023-01-23,4.992,1.5865698324022346,23.606
2023-01-24,4.618,1.8828370786516853,27.858
2023-01-25,4.596,1.7947765363128492,26.706
2023-01-26,4.583,1.888174157303371,27.667
2023-01-27,4.589,1.8746703910614526,27.892
2023-01-28,4.543,1.8448156424581004,27.452
2023-01-29,5.154,0.9624829545454545,14.069
2023-01-30,4.88,1.984446327683616,29.204
2023-01-31,5.497,1.5606123595505617,22.689
2023-02-01,4.75,1.9576460674157303,28.971
2023-02-02,3.883,1.309217877094972,19.625
2023-02-03,5.359,1.3240113636363637,19.35
2023-02-04,4.689,1.6657988826815642,24.675
2023-02-05,5.705,1.3404692737430168,19.835
2023-02-06,5.0440000000000005,0.866195530726257,12.851
2023-02-07,5.16,1.799707182320442,27.076
2023-02-08,4.8500000000000005,2.043121546961326,30.489
2023-02-09,4.793,2.0072541436464086,30.208
2023-02-10,4.838,1.808727777777778,27.074
2023-02-11,5.798,1.8810055555555556,28.113
2023-02-12,5.072,1.9015082872928177,28.517
2023-02-13,4.972,2.120895604395604,32.094
2023-02-14,5.227,1.884171270718232,28.377
2023-02-15,5.269,2.2839281767955804,34.031
2023-02-16,5.446,1.7766448087431692,26.882
2023-02-17,5.051,1.942164835164835,29.404
2023-02-18,5.1000000000000005,2.206071038251366,33.333
2023-02-19,5.085,2.182256830601093,33.213
2023-02-20,5.045,1.9688688524590163,30.221
2023-02-21,5.212,1.7902282608695652,27.44
2023-02-22,5.819,1.7390489130434783,26.557
2023-02-23,6.059,1.6344972677595628,24.77
2023-02-24,2.193,0.2610111731843575,3.864
2023-02-25,2.096,0.5000939226519336,7.506
2023-02-26,5.429,1.1566229508196721,17.552
2023-02-27,3.356,0.6406939890710383,9.723
2023-02-28,3.423,0.8162295081967214,12.392
2023-03-01,6.288,2.0771666666666664,30.966
2023-03-02,5.6450000000000005,2.4282864864864866,37.37
2023-03-03,5.401,2.3395913978494622,36.193
2023-03-04,6.307,1.480353260869565,22.221
2023-03-05,4.868,0.6210543478260869,9.437
2023-03-06,6.184,2.347709677419355,36.241
2023-03-07,6.438,2.127764705882353,33.089
2023-03-08,5.655,1.88444623655914,29.003
2023-03-09,5.34,1.0323208556149732,16.014
2023-03-10,4.9,0.5250939226519337,7.852
2023-03-11,6.111,1.6515664739884393,24.532
2023-03-12,5.934,1.5955722543352602,23.532
2023-03-13,5.5760000000000005,2.3389022988505745,34.217
2023-03-14,3.855,0.7344518072289157,10.196
2023-03-15,6.431,2.6581337209302327,38.455
2023-03-16,5.953,2.4605819209039548,36.213
2023-03-17,5.606,2.4992921348314607,37.005
2023-03-18,5.2620000000000005,1.9947808988764046,29.53
2023-03-19,3.498,0.665,9.553
2023-03-20,6.401,2.1375028248587573,31.262
2023-03-21,2.503,0.44641803278688524,20.188
2023-03-22,6.077,1.4065280898876404,20.778
2023-03-23,5.6610000000000005,1.3714044943820225,20.355
2023-03-24,6.407,2.6565909090909092,40.276
2023-03-25,6.306,2.667860335195531,39.677
2023-03-26,5.941,2.8628611111111115,42.401
2023-03-27,5.726,2.6927845303867404,40.548
2023-03-28,4.009,0.8331055555555555,12.432
2023-03-29,6.196,1.8728555555555555,28.018
2023-03-30,6.515000000000001,1.695752808988764,24.883
2023-03-31,6.379,2.6471758241758243,39.66
2023-04-01,5.71,2.7613846153846153,41.337
2023-04-02,6.429,2.3173186813186812,34.991
2023-04-03,6.381,2.8210109289617487,42.943
2023-04-04,6.106,2.8044615384615383,42.463
2023-04-05,5.775,2.6909726775956284,40.974
2023-04-06,5.627,2.6782826086956524,41.429
2023-04-07,4.791,1.6586373626373627,25.086
2023-04-08,5.526,2.451398907103825,37.308
2023-04-09,5.426,2.6342391304347825,39.89
2023-04-10,5.284,2.358722891566265,39.252
2023-04-11,5.675,2.47572972972973,38.09
2023-04-12,6.205,2.586281081081081,39.807
2023-04-13,5.687,2.7707243243243247,42.245
2023-04-14,5.5200000000000005,2.6730972972972973,41.033
2023-04-15,5.378,2.612059139784946,40.417
2023-04-16,5.474,2.6105080213903746,40.612
2023-04-17,5.615,2.299708108108108,34.936
2023-04-18,6.173,2.3574491978609626,36.651
2023-04-19,5.68,2.7446236559139785,42.469
2023-04-20,5.531,2.676096256684492,41.216
2023-04-21,5.3500000000000005,2.532048128342246,39.244
2023-04-22,5.254,2.5263457446808513,39.486
2023-04-23,5.324,2.5197393617021278,39.415
2023-04-24,5.258,2.56363829787234,40.073
2023-04-25,5.2860000000000005,2.4909574468085105,39.32
2023-04-26,5.087,2.363443820224719,38.794
2023-04-27,5.118,2.471349206349206,38.491
2023-04-28,5.046,2.4584920634920637,38.286
2023-04-29,5.388,2.0468440860215056,32.583
2023-04-30,5.654,2.4284814814814815,37.846
2023-05-01,6.446,2.3277195767195766,36.592
2023-05-02,6.3420000000000005,2.244904761904762,35.242
2023-05-03,5.838,1.7823191489361703,27.873
2023-05-04,6.414,2.004940860215054,31.019
2023-05-05,6.524,2.1902631578947367,34.593
2023-05-06,6.345,2.332873684210526,36.872
2023-05-07,5.663,2.7308,42.878
2023-05-08,5.628,2.742303664921466,43.527
2023-05-09,5.2330000000000005,2.0996125654450264,33.267
2023-05-10,5.519,2.730277486910995,43.051
2023-05-11,5.523,2.7099322916666666,42.838
2023-05-12,5.271,2.8875892857142857,40.27
2023-05-13,5.1850000000000005,2.5202356020942407,40.452
2023-05-14,5.179,2.558130890052356,40.646
2023-05-15,5.167,2.5626770833333334,40.829
2023-05-16,5.188,2.545,40.439
2023-05-17,5.074,2.4757461139896373,39.752
2023-05-18,5.12,2.5265416666666667,40.353
2023-05-19,5.142,2.533020725388601,40.266
2023-05-20,5.156,2.5059844559585494,40.124
2023-05-21,5.2090000000000005,2.496466321243523,40.081
2023-05-22,5.086,2.472350515463918,39.896
2023-05-23,5.2410000000000005,2.3697552083333333,38.238
2023-05-24,5.33,2.5926354166666665,41.406
2023-05-25,5.2090000000000005,2.5026476683937826,40.175
2023-05-26,5.216,2.546259067357513,40.495
2023-05-27,5.176,2.52499481865285,40.133
2023-05-28,5.377,2.468683937823834,39.447
2023-05-29,5.22,2.5174072164948456,40.195
2023-05-30,5.518,2.362502590673575,37.549
2023-05-31,5.273,2.4844507772020727,39.804
2023-06-01,5.248,2.4970824742268043,40.296
2023-06-02,5.242,2.512860824742268,40.552
2023-06-03,5.0280000000000005,2.4306787564766843,39.023
2023-06-04,4.893,2.3006701030927834,37.135
2023-06-05,5.3340000000000005,1.5804205128205129,25.612
2023-06-06,6.148,1.9586875,31.252
2023-06-07,5.42,1.3563193717277489,21.5
2023-06-08,5.6240000000000006,1.7398489583333332,27.315
2023-06-09,5.064,2.337463917525773,37.668
2023-06-10,5.011,2.0057098445595853,32.17
2023-06-11,5.613,1.9181398963730572,30.775
2023-06-12,5.521,2.3203711340206183,37.435
2023-06-13,4.977,2.3492731958762887,37.847
2023-06-14,4.953,2.350673913043478,37.829
2023-06-15,5.139,2.30720207253886,37.432
2023-06-16,4.889,2.313974226804124,36.985
2023-06-17,4.833,2.065347058823529,37.026
2023-06-18,4.923,2.3296082474226805,37.582
2023-06-19,5.245,2.508005154639175,40.14
2023-06-20,5.2250000000000005,2.4654,39.991
2023-06-21,5.126,2.3917253886010363,38.737
2023-06-22,5.091,2.29090206185567,36.967
2023-06-23,5.0280000000000005,2.3699484536082474,38.242
2023-06-24,5.453,2.0850923076923076,33.799
2023-06-25,4.9430000000000005,2.3455309278350516,37.79
2023-06-26,4.986,2.371541237113402,37.99
2023-06-27,5.446,2.0458461538461536,33.161
2023-06-28,4.832,2.275321243523316,36.52
2023-06-29,4.8180000000000005,2.273373056994819,36.465
2023-06-30,4.618,2.1984507772020723,35.194
2023-07-01,4.542,2.177626943005181,34.683
2023-07-02,4.727,2.1302279792746113,33.903
2023-07-03,4.667,2.2054072164948453,35.588
