,ac_power_inv_16497_daily_max,ac_power_inv_16497_daily_mean,ac_energy_inv_16497_daily_sum
2016-02-26,5.017,1.8783185185185185,20.727
2016-02-27,5.55,2.240562962962963,24.71
2016-02-28,5.385,2.8689197080291975,32.113
2016-02-29,5.736000000000001,1.3842045454545455,14.933
2016-03-01,5.369,2.521489051094891,28.228
2016-03-02,4.743,1.0653823529411763,12.073
2016-03-03,5.622999999999999,2.1181459854014597,23.71
2016-03-04,2.019,0.6640763358778626,7.109
2016-03-05,4.1530000000000005,1.1969485294117648,13.307
2016-03-06,6.364,1.678273381294964,19.069
2016-03-07,5.5440000000000005,2.9710714285714284,34.662
2016-03-08,5.595,2.0682785714285714,24.13
2016-03-09,5.093,2.764394366197183,32.71
2016-03-10,1.72,0.5310909090909091,5.727
2016-03-11,5.561,2.252795774647887,26.14
2016-03-12,5.261,2.2490915492957746,26.1
2016-03-13,1.177,0.40362773722627737,4.608
2016-03-14,0.772,0.28543749999999996,3.366
2016-03-15,3.998,1.0906573426573427,12.741
2016-03-16,3.777,1.039717105263158,12.929
2016-03-17,6.251,1.8561780821917808,22.143
2016-03-18,6.335,2.3960616438356164,28.59
2016-03-19,5.658,1.5391917808219178,18.36
2016-03-21,5.897,2.3790472972972974,28.774
2016-03-22,5.909,2.949442176870748,35.432
2016-03-23,5.505,2.195108843537415,26.364
2016-03-24,5.495,2.8477449664429533,34.674
2016-03-25,5.782,2.1919931506849317,26.152
2016-03-26,5.922999999999999,3.336496688741722,41.169
2016-03-27,2.642,0.7474285714285714,9.156
2016-03-28,6.237,1.2283219178082192,14.659
2016-03-29,6.24,3.339144736842105,41.477
2016-03-30,5.908,3.3430855263157895,41.526
2016-03-31,5.679,1.974072847682119,24.839
2016-04-01,6.08,1.4936266666666667,18.315
2016-04-02,6.267,2.080671641791045,22.91
2016-04-03,6.861000000000001,3.464961038961039,43.602
2016-04-04,3.08,0.553317880794702,6.826
2016-04-05,6.651,3.4111923076923074,43.486
2016-04-06,5.457000000000001,1.9489999999999998,25.337
2016-04-07,4.8020000000000005,1.20444,14.759
2016-04-08,6.797999999999999,1.4554551282051282,18.555
2016-04-09,2.681,0.7225234899328858,8.801
2016-04-10,6.306,2.583076433121019,33.143
2016-04-11,5.712000000000001,1.1803935483870966,14.95
2016-04-12,6.513999999999999,3.378592105263158,41.967
2016-04-13,6.1370000000000005,3.4246562500000004,44.771
2016-04-14,6.025,3.3269382716049387,44.038
2016-04-15,5.872000000000001,3.253248447204969,42.801
2016-04-16,5.779,3.176192546583851,41.784
2016-04-17,5.69,3.1168282208588955,41.516
2016-04-18,5.777,3.2168703703703705,42.578
2016-04-19,5.87,2.9455460122699386,39.233
2016-04-20,5.953,3.3110060975609756,45.25
2016-04-21,6.105,2.192364197530864,29.021
2016-04-22,4.791,1.473113924050633,19.024
2016-04-23,6.581,2.501662576687117,33.329
2016-04-24,5.954,3.246813253012048,44.914
2016-04-25,5.827000000000001,2.651369696969697,35.729
2016-04-26,6.257999999999999,1.9358536585365855,25.944
2016-04-27,3.124,1.3067317073170732,17.519
2016-04-28,1.318,0.5280186335403726,6.951
2016-04-29,1.45,0.40727499999999994,5.326
2016-04-30,3.547,1.1370745341614905,14.972
2016-05-01,1.125,0.3580434782608695,4.72
2016-05-02,5.984,1.828537037037037,24.206
2016-05-03,5.3420000000000005,1.5836172839506173,20.965
2016-05-04,4.735,1.3963452380952381,19.171
2016-05-05,3.557,0.8768630952380951,12.039
2016-05-06,1.37,0.5134071856287424,7.01
2016-05-07,6.404,2.034721212121212,27.432
2016-05-08,6.5230000000000015,3.209906432748538,45.741
2016-05-09,4.729,1.9275114942528735,27.418
2016-05-10,3.622,1.301053892215569,17.755
2016-05-11,2.681,0.9530697674418604,13.66
2016-05-12,6.035,1.915264705882353,26.611
2016-05-13,5.988,1.7516385542168673,23.763
2016-05-14,5.774,1.615471264367816,22.969
2016-05-15,6.404,2.0868779069767442,29.329
2016-05-16,6.533,3.2496000000000005,46.464
2016-05-17,6.134,1.7347906976744187,24.865
2016-05-18,2.968,1.1065497076023392,15.472
2016-05-19,6.728,2.8305714285714285,40.479
2016-05-20,6.1320000000000014,3.161314285714286,45.205
2016-05-21,3.39,0.7715178571428571,10.596
2016-05-22,2.437,0.9705438596491228,13.571
2016-05-23,6.243,2.3454829545454547,34.4
2016-05-24,6.122000000000001,2.8573050847457626,41.328
2016-05-25,5.574,2.808700564971751,40.619
2016-05-26,5.689,2.2519542857142856,32.204
2016-05-27,5.6770000000000005,2.7014488636363634,38.846
2016-05-28,5.502000000000001,2.7685224719101127,40.267
2016-05-29,6.018,2.4110614525139664,35.261
2016-05-30,5.446000000000001,2.4522222222222223,36.066
2016-05-31,5.595,2.5389378531073445,36.722
2016-06-01,5.352,2.8567094972067038,42.612
2016-06-02,3.746,1.1039888268156426,16.148
2016-06-03,5.335,1.5871494252873561,23.014
2016-06-04,3.648,1.0195314285714285,14.585
2016-06-05,2.862,0.8316123595505617,12.102
2016-06-06,5.601,2.306241573033708,33.552
2016-06-07,6.404,2.725224719101124,39.637
2016-06-08,6.417999999999999,1.99257225433526,28.17
2016-06-09,6.081,3.2501270718232047,48.073
2016-06-10,5.801,3.477853658536586,23.304
2016-06-11,5.7940000000000005,2.729737704918033,40.82
2016-06-12,6.062,3.1999116022099447,47.322
2016-06-13,6.0360000000000005,3.0583370786516855,44.479
2016-06-14,6.172000000000001,2.9745873015873014,45.94
2016-06-15,5.323,1.7459444444444443,25.687
2016-06-16,4.229,0.962421965317919,13.607
2016-06-17,5.888,2.7563315217391304,41.442
2016-06-18,5.5440000000000005,3.0367857142857146,45.164
2016-06-19,5.647,2.9552692307692308,44.821
2016-06-20,5.8820000000000014,2.7878206521739135,41.918
2016-06-21,5.671,2.437188888888889,35.846
2016-06-22,6.222,2.630846153846154,39.125
2016-06-23,5.972,1.7550409356725147,24.518
2016-06-24,5.966,2.508592592592593,38.739
2016-06-25,5.832000000000001,2.848558011049724,42.137
2016-06-26,5.647,2.8940604395604397,43.032
2016-06-27,5.812,1.7569447513812155,25.988
2016-06-28,5.506,2.4663988764044946,35.875
2016-06-29,6.154,2.2178516483516484,32.986
2016-06-30,5.912000000000001,2.905686813186813,43.212
2016-07-01,6.3180000000000005,2.2650983606557378,33.875
2016-07-02,6.0150000000000015,2.6641833333333333,39.188
2016-07-03,5.005,1.9295376344086022,29.323
2016-07-04,5.516,1.0995988700564971,15.91
2016-07-05,5.647,1.8370224719101125,26.714
2016-07-06,5.622999999999999,2.4371222222222224,35.849
2016-07-07,5.828,2.113972375690608,31.262
2016-07-08,6.268,1.8754357541899442,27.438
2016-07-09,5.763999999999999,2.5821460674157306,37.559
2016-07-10,5.881,2.124167597765363,31.077
2016-07-11,6.033,2.866337016574586,42.39
2016-07-12,6.026,2.626736263736264,39.839
2016-07-13,5.289,1.7013370786516855,24.744
2016-07-14,5.689,2.6909888268156426,39.363
2016-07-15,5.9190000000000005,2.3574692737430167,34.481
2016-07-16,5.299,2.172539772727273,31.247
2016-07-17,5.982,2.565649717514124,37.11
2016-07-18,5.272,2.043016759776536,29.884
2016-07-19,5.654,2.7729774011299435,40.092
2016-07-20,5.644,2.8358206521739135,42.629
2016-07-21,5.425,2.959056818181818,42.551
2016-07-22,4.485,1.7562045454545454,25.251
2016-07-23,5.715,2.5569257142857142,36.553
2016-07-24,6.665,2.3003236994219654,32.508
2016-07-25,5.681,2.2704204545454547,32.65
2016-07-26,6.072,2.7052881355932206,39.12
2016-07-27,6.122999999999999,2.6472342857142857,37.854
2016-07-28,4.013,1.425093567251462,19.906
2016-07-29,5.696000000000001,2.570719298245614,35.917
2016-07-30,2.805,0.7691812865497076,10.742
2016-07-31,5.71,2.199964705882353,30.554
2016-08-01,6.103,2.0652543352601156,29.194
2016-08-02,5.894,2.3614352941176473,32.791
2016-08-03,5.408,1.7605232558139534,24.73
2016-08-04,5.597,2.0900584795321637,29.783
2016-08-05,5.101,1.693827380952381,23.25
2016-08-06,5.538,2.4109156626506025,32.692
2016-08-07,5.8340000000000005,2.512658823529412,34.894
2016-08-08,5.5760000000000005,1.8342674418604652,25.776
2016-08-09,4.206,1.327754491017964,18.117
2016-08-10,5.872000000000001,1.8018742138364778,23.411
2016-08-11,5.19,2.111165644171779,28.116
2016-08-12,5.7170000000000005,2.0303734939759037,27.532
2016-08-13,5.594,1.9846545454545457,26.753
2016-08-14,5.49,1.3535575757575757,18.245
2016-08-15,5.868,1.9868000000000001,26.779
2016-08-16,5.855,2.070355828220859,27.572
2016-08-17,5.759,1.764993865030675,23.501
2016-08-18,5.598,2.481676829268293,33.251
2016-08-19,5.621,2.495319018404908,33.233
2016-08-20,5.495,2.689091463414634,36.031
2016-08-21,3.84,1.0142732919254658,13.335
2016-08-22,6.315,2.816280487804878,37.739
2016-08-23,5.448,2.9309171597633137,40.469
2016-08-24,5.197,2.625695652173913,34.537
2016-08-25,5.406000000000001,1.8684562500000002,24.423
2016-08-26,5.596,2.1677735849056603,28.16
2016-08-27,5.446000000000001,2.411975,31.531
2016-08-28,5.006,2.7904113924050633,36.013
2016-08-29,5.417000000000001,2.8544050632911393,36.846
2016-08-30,5.682,2.9236645569620254,37.739
2016-08-31,4.484,1.7214193548387096,21.801
2016-09-01,6.1240000000000006,2.0030451612903226,25.363
2016-09-02,5.899,2.8024591194968553,36.404
2016-09-03,6.066,2.8180961538461538,35.918
2016-09-04,5.072,2.8644423076923076,37.237
2016-09-05,5.149,2.877567741935484,36.437
2016-09-06,5.269,2.7977884615384614,35.657
2016-09-07,5.067,2.379311688311688,30.534
2016-09-08,4.665,2.0636688311688314,25.965
2016-09-09,5.155,1.5620800000000001,19.141
2016-09-10,5.315,2.263203947368421,28.097
2016-09-11,5.921,2.406375,29.887
2016-09-12,5.312,2.9928366013071894,37.411
2016-09-13,5.031000000000001,2.698986754966888,33.296
2016-09-14,5.088,2.5576118421052634,31.761
2016-09-15,5.386,2.7740529801324505,34.219
2016-09-16,4.423,1.0749109589041097,12.822
2016-09-17,3.494,0.8204829931972788,9.849
2016-09-18,4.939,1.298673611111111,15.277
2016-09-19,3.789,1.0789727891156464,12.964
2016-09-20,5.105,2.300702702702703,27.816
2016-09-21,5.172999999999999,2.6187225806451613,33.164
2016-09-22,4.946000000000001,2.7808206896551724,32.944
2016-09-23,4.912,2.58530612244898,31.05
2016-09-24,5.446000000000001,2.235042253521127,25.927
2016-09-25,5.254,2.8467823129251704,34.192
2016-09-26,3.006,0.8470797101449274,9.545000000000002
2016-09-27,5.408,2.8434577464788733,32.987
2016-09-28,5.816,1.4277664233576643,15.974
2016-09-29,1.007,0.2944191176470588,3.271
2016-09-30,1.4340000000000002,0.48421739130434777,5.466
2016-10-01,1.545,0.5161532846715328,5.779
2016-10-02,4.339,0.9917913669064748,11.261
2016-10-03,5.054,1.79465,20.528
2016-10-04,5.319,1.6569136690647484,18.819
2016-10-05,3.19,0.864368794326241,9.959
2016-10-06,5.751,2.3378913043478264,26.359
2016-10-07,4.648,1.5902391304347827,17.925
2016-10-08,1.223,0.4425307692307692,4.702
2016-10-09,5.665,2.4105000000000003,26.782
2016-10-10,5.321000000000001,2.751051094890511,30.79
2016-10-11,5.079,2.3980279720279722,28.017
2016-10-12,4.885,2.518942028985507,28.397
2016-10-13,5.909,1.2628970588235293,14.032
2016-10-14,5.099,2.5144740740740743,27.731
2016-10-15,4.963,2.3080597014925375,25.267
2016-10-16,4.915,1.7826940298507463,19.519
2016-10-17,4.964,1.5475223880597015,16.935
2016-10-18,4.492,2.0849285714285712,23.848
2016-10-19,4.574,1.9514242424242425,21.465
2016-10-20,4.4670000000000005,2.0035632183908048,14.242
2016-10-21,4.83,0.721046511627907,7.599
2016-10-22,4.532,1.0784087591240876,12.069
2016-10-23,4.772,1.6623893129770992,17.788
2016-10-24,5.582000000000001,1.533320610687023,16.409
2016-10-25,5.4910000000000005,1.8267286821705426,19.251
2016-10-26,5.032,2.2395390625,23.425
2016-10-27,0.777,0.19946666666666663,1.952
2016-10-28,4.95,2.335828125,24.424
2016-10-29,3.979,1.4777251908396947,15.817
2016-10-30,4.276,0.8053919999999999,8.223
2016-10-31,5.214,1.8773095238095239,19.33
2016-11-01,4.08,1.2646048387096775,12.807
2016-11-02,4.142,1.6933888888888888,17.43
2016-11-03,2.712,0.6459508196721311,6.439
2016-11-04,4.782,2.197288,22.44
2016-11-05,4.522,2.118552,21.634
2016-11-06,4.208,1.921992,19.627
2016-11-07,4.505,2.094848,21.392
2016-11-08,4.5440000000000005,1.7558048780487805,17.647
2016-11-09,1.135,0.27977192982456134,2.609
2016-11-10,4.45,2.0626829268292686,20.73
2016-11-11,4.698,1.3531544715447152,13.598
2016-11-12,4.517,2.162377049180328,21.553
2016-11-13,4.4590000000000005,2.1265,21.197
2016-11-14,4.429,2.0330252100840336,19.76
2016-11-15,4.202,1.8981833333333333,18.606
2016-11-16,3.66,0.6642083333333333,6.513
2016-11-17,4.252,1.9803636363636363,19.571
2016-11-18,4.016,1.8736859504132233,18.517
2016-11-19,3.849,1.4819056603773584,12.832
2016-11-20,2.165,0.4733135593220339,4.564
2016-11-21,2.892,0.9499043478260869,8.920999999999998
2016-11-22,4.5600000000000005,1.9918474576271188,19.205
2016-11-23,4.243,1.7160683760683761,16.407
2016-11-24,1.265,0.39380180180180174,3.566
2016-11-25,0.564,0.25318604651162785,0.888
2016-12-05,1.977,0.5563796296296296,4.906
2016-12-06,0.97,0.3256698113207547,2.824
2016-12-07,4.1,1.5730263157894735,14.651
2016-12-08,4.521,1.590517857142857,14.556
2016-12-09,2.318,0.6745135135135135,6.112
2016-12-10,5.095,1.1906491228070175,11.088
2016-12-11,0.33,0.1359074074074074,1.204
2016-12-12,1.144,0.16629245283018865,1.44
2016-12-13,0.927,0.4939484536082474,3.919
2016-12-14,0.316,0.14422330097087377,1.238
2016-12-15,0.66,0.2300185185185185,2.029
2016-12-16,1.389,0.4223454545454545,3.793
2016-12-17,0.089,0.04725773195876286,0.379
2016-12-18,0.357,0.09745794392523362,0.8509999999999999
2016-12-19,3.762,1.2162162162162162,11.032
2016-12-20,4.191,1.7712086956521738,16.637
2016-12-21,2.305,0.9362272727272727,8.412
2016-12-22,2.69,0.5436203703703704,4.796
2016-12-23,1.881,0.9167168141592921,8.461999999999998
2016-12-24,0.346,0.13618269230769228,1.157
2016-12-25,4.163,1.2021681415929204,11.1
2016-12-26,0.287,0.13787378640776696,1.156
2016-12-27,4.102,1.819044642857143,16.645
2016-12-28,1.334,0.43524999999999997,3.84
2016-12-29,3.96,0.8505096153846154,7.226
2016-12-30,2.8480000000000003,0.7614403669724771,6.78
2016-12-31,1.831,0.7011531531531532,6.355
