,ac_power_inv_16782_daily_max,ac_power_inv_16782_daily_mean,ac_energy_inv_16782_daily_sum
2021-05-09,4.5840000000000005,2.500932515337423,33.971
2021-05-10,4.656,2.531116564417178,34.381
2021-05-11,4.572,2.495560975609756,34.106
2021-05-12,4.524,2.5072592592592593,33.848
2021-05-13,4.632,2.5282453987730062,34.342
2021-05-14,4.62,2.4782926829268295,33.87
2021-05-15,4.764,2.6245925925925926,35.432
2021-05-16,5.1000000000000005,1.8233493975903614,25.223
2021-05-17,4.5600000000000005,2.38344578313253,32.971
2021-05-18,4.5600000000000005,2.492,34.265
2021-05-19,4.632,2.5437090909090907,34.976
2021-05-20,4.992,2.6726746987951806,36.972
2021-05-21,4.656,1.4078313253012047,19.475
2021-05-22,5.208,1.5796829268292683,21.589
2021-05-23,4.752,2.550867469879518,35.287
2021-05-24,4.6080000000000005,2.4933253012048193,34.491
2021-05-25,4.668,2.4679518072289155,34.14
2021-05-26,4.668,2.4426107784431137,33.993
2021-05-27,4.668,2.4684285714285714,34.558
2021-05-28,4.5360000000000005,2.446285714285714,34.248
2021-05-29,4.476,2.386714285714286,33.414
2021-05-30,4.428,2.379357142857143,33.311
2021-05-31,4.32,2.3348263473053894,32.493
2021-06-01,4.284,2.262887573964497,31.869
2021-06-02,4.272,2.287739644970414,32.219
2021-06-03,4.26,2.2665882352941176,32.11
2021-06-04,4.356,2.3275739644970415,32.78
2021-06-05,4.38,2.3374437869822486,32.919
2021-06-06,4.44,2.3815714285714287,33.342
2021-06-07,4.62,1.9417411764705883,27.508
2021-06-08,4.68,2.504694610778443,34.857
2021-06-09,4.668,2.4288000000000003,34.408
2021-06-10,4.716,2.482941176470588,35.175
2021-06-11,4.572,2.420378698224852,34.087
2021-06-12,4.38,2.3443058823529412,33.211
2021-06-13,4.344,2.3260828402366864,32.759
2021-06-14,4.356,2.3321183431952663,32.844
2021-06-15,4.416,2.3452941176470588,33.225
2021-06-16,4.308,2.0407810650887575,28.741
2021-06-17,4.44,2.2047529411764706,31.234
2021-06-18,4.0200000000000005,2.1084,29.869
2021-06-19,4.104,2.181052631578947,31.08
2021-06-20,4.2,2.229670588235294,31.587
2021-06-21,4.344,2.3083313609467457,32.509
2021-06-22,4.38,2.326447058823529,32.958
2021-06-23,4.356,2.3247529411764707,32.934
2021-06-24,4.356,2.331337278106509,32.833
2021-06-25,4.344,2.2971124260355027,32.351
2021-06-26,4.188,2.2330650887573964,31.449
2021-06-27,4.0920000000000005,2.1853491124260356,30.777
2021-06-28,4.116,1.9250117647058824,27.271
2021-06-29,4.572,1.579438596491228,22.507
2021-06-30,4.128,2.088923076923077,29.419
2021-07-01,4.188,2.215905882352941,31.392
2021-07-02,4.224,2.257562130177515,31.794
2021-07-03,4.5600000000000005,1.991566265060241,27.55
2021-07-04,4.224,2.2791428571428574,31.908
2021-07-05,4.248,2.2315058823529412,31.613
2021-07-06,4.236,2.2365882352941178,31.685
2021-07-07,4.236,2.246769230769231,31.642
2021-07-08,4.14,2.1626823529411765,30.638
2021-07-09,4.08,2.218706586826347,30.877
2021-07-10,4.0440000000000005,2.174785714285714,30.447
2021-07-11,4.272,2.2191377245508983,30.883
2021-07-12,3.792,1.9446467065868265,27.063
2021-07-13,4.08,2.092071428571429,29.289
2021-07-14,4.152,2.212239520958084,30.787
2021-07-15,4.368,2.3440239520958084,32.621
2021-07-16,4.26,2.2985389221556884,31.988
2021-07-17,4.212,2.2495329341317367,31.306
2021-07-18,4.416,1.96,26.46
2021-07-19,4.86,1.6556319018404908,22.489
2021-07-20,4.38,2.3684819277108433,32.764
2021-07-21,4.416,2.395590361445783,33.139
2021-07-22,4.38,2.4003614457831324,33.205
2021-07-23,4.38,2.3713454545454544,32.606
2021-07-24,4.32,2.320814371257485,32.298
2021-07-25,4.26,2.124581818181818,29.213
2021-07-26,4.632,2.1246506024096385,29.391
2021-07-27,4.368,2.4086545454545454,33.119
2021-07-28,4.368,2.39745,31.966
2021-07-29,4.356,2.1494634146341465,29.376
2021-07-30,4.296,2.0443373493975905,28.28
2021-07-31,4.356,1.9532363636363637,26.857
2021-08-01,4.404,2.435185185185185,32.875
2021-08-02,4.488,2.4500124223602486,32.871
2021-08-03,4.38,2.435037037037037,32.873
2021-08-04,4.356,2.4281739130434783,32.578
2021-08-05,4.5,2.496296296296296,33.7
2021-08-06,4.5120000000000005,2.52873417721519,33.295
2021-08-07,4.284,2.6357,26.357
2021-08-08,4.2,2.334473684210526,14.785
2021-08-09,4.344,2.368575,31.581
2021-08-10,4.32,2.3402264150943397,31.008
2021-08-11,4.296,2.295320754716981,30.413
2021-08-12,4.236,2.234490566037736,29.607
2021-08-13,4.284,2.2777070063694267,29.8
2021-08-14,4.224,2.2011210191082804,28.798
2021-08-15,3.852,2.0785714285714287,26.675
2021-08-16,3.516,1.8590000000000002,24.167
2021-08-17,4.524,2.3226496815286626,30.388
2021-08-18,4.5,2.2920000000000003,29.796
2021-08-19,4.0200000000000005,1.9649806451612903,25.381
2021-08-20,3.684,1.9468051948051948,24.984
2021-08-21,4.188,2.1683612903225806,28.008
2021-08-22,4.416,2.298779220779221,29.501
2021-08-23,4.26,2.214935064935065,28.425
2021-08-24,4.452,2.310077922077922,29.646
2021-08-25,4.428,2.305090909090909,29.582
2021-08-26,4.548,2.3658039215686277,30.164
2021-08-27,4.5120000000000005,2.36717880794702,29.787
2021-08-28,4.356,2.2760526315789473,28.83
2021-08-29,4.32,2.265933774834437,28.513
2021-08-30,4.404,2.2867549668874174,28.775
2021-08-31,4.5600000000000005,2.3276821192052983,29.29
2021-09-01,4.656,2.41304,30.163
2021-09-02,4.704,2.4438926174496642,30.345
2021-09-03,4.5600000000000005,2.37144,29.643
2021-09-04,4.548,2.3606979865771813,29.312
2021-09-05,4.464,2.3461621621621624,28.936
2021-09-06,4.428,2.309795918367347,28.295
2021-09-07,4.38,2.3059591836734694,28.248
2021-09-08,4.26,2.2326486486486488,27.536
2021-09-09,4.692,2.2259178082191777,27.082
2021-09-10,5.004,2.269061224489796,27.796
2021-09-11,4.5600000000000005,2.399095890410959,29.189
2021-09-12,4.596,2.4314794520547944,29.583
2021-09-13,4.524,2.3723013698630138,28.863
2021-09-14,4.464,2.392602739726027,29.11
2021-09-15,4.284,2.3056551724137933,27.86
2021-09-16,4.476,2.3506666666666667,28.208
2021-09-17,4.0440000000000005,2.081408450704225,24.63
2021-09-18,4.5360000000000005,2.3992340425531915,28.191
2021-09-19,4.812,2.5378741258741258,30.243
2021-09-20,4.644,2.555148936170213,30.023
2021-09-21,4.188,2.1889714285714286,25.538
2021-09-22,4.44,2.3715744680851065,27.866
2021-09-23,4.5360000000000005,2.4517714285714285,28.604
2021-09-24,3.816,2.1429064748201436,24.822
2021-09-25,4.164,2.2729208633093525,26.328
2021-09-26,3.936,2.0244857142857144,23.619
2021-09-27,3.996,0.7722302158273382,8.945
2021-09-28,4.716,2.425226277372263,27.688
2021-09-29,4.764,2.498782608695652,28.736
2021-09-30,4.6080000000000005,2.4890434782608697,28.624
2021-10-01,4.5600000000000005,2.4539130434782606,28.22
2021-10-02,2.76,1.3550149253731343,15.131
2021-10-03,2.7840000000000003,1.4745671641791045,16.466
2021-10-04,3.348,1.4734029850746269,16.453
2021-10-05,3.936,1.9372727272727273,21.31
2021-10-06,4.776,1.6224732824427481,17.712
2021-10-07,4.704,2.1439999999999997,23.584
2021-10-08,5.208,1.9825000000000002,19.825
2021-10-09,4.908,2.7191641791044776,30.364
2021-10-10,4.824,2.7268181818181816,29.995
2021-10-11,5.184,2.4516363636363634,26.968
2021-10-12,5.112,2.8443636363636364,31.288
2021-10-13,5.172,2.6412727272727277,29.054
2021-10-14,4.896,2.726,29.986
2021-10-15,4.848,2.701740458015267,29.494
2021-10-16,4.704,2.6262595419847328,28.67
2021-10-17,5.1000000000000005,2.429209302325581,26.114
2021-10-18,5.22,2.3853023255813954,25.642
2021-10-19,5.088,2.5672440944881894,27.17
2021-10-20,4.416,1.501904761904762,15.77
2021-10-21,5.016,2.2479999999999998,23.604
2021-10-22,1.92,0.7901759999999999,8.231
2021-10-23,4.752,2.208096774193548,22.817
2021-10-24,0.252,0.08387096774193545,0.65
2021-10-25,5.136,1.134,10.206
2021-10-26,4.788,2.839809523809524,29.818
2021-10-27,4.716,2.7888,29.05
2021-10-28,4.62,2.7664320000000004,28.817
2021-10-29,4.704,2.6980645161290324,27.88
2021-10-30,4.5840000000000005,2.147328,22.368
2021-10-31,4.032,1.0423304347826086,9.989
2021-11-01,3.096,0.7803934426229509,7.934
2021-11-02,4.5840000000000005,2.6874193548387098,27.77
2021-11-03,4.6080000000000005,2.9947368421052634,28.45
2021-11-04,4.812,2.5164590163934424,25.584
2021-11-05,4.716,2.8215,28.215
2021-11-06,4.728,1.6,16.4
2021-11-07,4.8,1.7423,17.423
2021-11-08,4.86,2.5694358974358975,25.052
2021-11-09,1.404,0.4506206896551724,4.356
2021-11-10,5.196,2.8912820512820514,28.19
2021-11-11,4.68,2.807686956521739,26.907
2021-11-12,4.5600000000000005,2.880915254237288,28.329
2021-11-13,4.6080000000000005,2.871864406779661,28.24
2021-11-14,4.524,2.84490756302521,28.212
2021-11-15,4.26,1.967896551724138,19.023
2021-11-16,4.488,1.3770265486725666,12.967
2021-11-17,4.6080000000000005,2.6646153846153844,25.98
2021-11-18,3.984,1.6085263157894738,15.281
2021-11-19,4.5360000000000005,2.642974358974359,25.769
2021-11-20,3.948,1.5195675675675675,14.056
2021-11-21,4.524,2.8487586206896554,27.538
2021-11-22,4.62,2.9347692307692306,28.614
2021-11-23,4.5840000000000005,2.9073103448275863,28.104
2021-11-24,4.5,2.7091034482758625,26.188
2021-11-25,4.62,2.896486956521739,27.758
2021-11-26,4.548,2.591586206896552,25.052
2021-11-27,4.5,2.9090526315789473,27.636
2021-11-28,4.44,2.878017391304348,27.581
2021-11-29,4.452,2.887263157894737,27.429
2021-11-30,4.44,2.8648421052631576,27.216
2021-12-01,4.428,2.9241428571428574,27.292
2021-12-02,4.92,2.52541592920354,23.781
2021-12-03,4.5120000000000005,2.756947368421053,26.191
2021-12-04,4.428,2.79270796460177,26.298
2021-12-05,4.32,1.4560363636363636,13.347
2021-12-06,3.444,1.3106666666666666,11.796
2021-12-07,4.716,1.972,18.734
2021-12-08,4.488,2.6149473684210527,24.842
2021-12-09,5.16,0.6770721649484537,5.473
2021-12-10,4.872,2.9066785714285714,27.129
2021-12-11,4.632,2.805214285714286,26.182
2021-12-12,3.252,1.027245283018868,9.074
2021-12-13,0.54,0.1601290322580645,1.241
2021-12-14,0.696,0.23587878787878785,1.946
2021-12-15,4.704,3.0740000000000003,27.666
2021-12-16,2.28,0.6290285714285715,5.504
2021-12-17,5.172,1.9218545454545455,17.617
2021-12-18,4.644,3.009163636363636,27.584
2021-12-19,4.656,3.1140000000000003,28.545
2021-12-20,4.548,2.0216146788990823,18.363
2021-12-21,4.68,2.9566071428571425,27.595
2021-12-22,1.404,0.34224,2.852
2021-12-23,0.456,0.13636363636363635,1.0
2021-12-24,3.744,0.5587289719626168,4.982
2021-12-25,1.848,0.537,4.296
2021-12-26,4.992,1.6661454545454546,15.273
2021-12-28,4.716,0.8136470588235295,6.916
2021-12-29,0.696,0.2665384615384615,2.31
2021-12-30,4.836,2.6673513513513516,24.673
2021-12-31,0.6119999999999999,0.2623636363636363,2.405
