,ac_power_inv_16787_daily_max,ac_power_inv_16787_daily_mean,ac_energy_inv_16787_daily_sum
2017-01-01,4.089,1.2377894736842106,11.759
2017-01-02,1.577,0.7265263157894737,6.902
2017-01-03,0.825,0.3277297297297297,3.032
2017-01-04,0.963,0.2717297297297297,2.514
2017-01-05,3.499,2.017153846153846,19.667
2017-01-06,3.489,1.714575,17.145
2017-01-07,1.672,0.6256756756756756,5.788
2017-01-08,0.2349999999999999,0.07557142857142855,0.661
2017-01-09,2.45,0.7273947368421053,6.91
2017-01-10,0.875,0.23381081081081082,2.163
2017-01-11,2.911,1.0137692307692308,9.883
2017-01-12,3.026,1.1077894736842104,10.524
2017-01-13,3.527,2.0499,20.499
2017-01-14,3.465,2.041175,20.412
2017-01-15,3.99,1.468725,14.686
2017-01-16,3.515,1.912175,19.122
2017-01-17,3.474,1.4892682926829268,14.044
2017-01-18,0.26,0.10292105263157893,0.978
2017-01-19,4.022,1.3142,13.142
2017-01-20,2.569,0.8901052631578947,8.455999999999998
2017-01-21,3.317,1.0982820512820513,10.708
2017-01-22,3.997,0.940078947368421,8.931
2017-03-18,4.272,1.4007291666666666,16.809
2017-03-19,3.805,1.3240212765957446,15.557
2017-03-20,2.052,0.5527916666666667,6.634
2017-03-21,4.7010000000000005,2.014608695652174,23.168
2017-03-22,5.415,1.6756666666666666,19.843
2017-03-23,4.696000000000001,2.3298571428571426,28.541
2017-03-24,1.766,0.5136938775510204,6.293
2017-03-25,4.503,2.67334693877551,32.749
2017-03-26,3.5210000000000004,1.1513921568627452,14.68
2017-03-27,4.619,2.6297254901960785,33.527
2017-03-28,4.508,2.6408235294117643,33.671
2017-03-29,4.48,2.55078431372549,32.523
2017-03-30,4.676,2.7404705882352944,34.941
2017-03-31,4.671,2.750509803921569,35.069
2017-04-01,4.355,2.5369615384615383,32.981
2017-04-02,4.357,2.5390588235294116,32.373
2017-04-03,4.545,2.6740384615384616,34.761
2017-04-04,4.399,2.3160392156862746,29.53
2017-04-05,4.221,1.794423076923077,23.326
2017-04-06,1.599,0.49563265306122445,6.066
2017-04-07,2.268,1.0881568627450982,13.874
2017-04-08,5.412000000000001,1.7151923076923077,22.296
2017-04-09,4.559,2.6399038461538464,34.319
2017-04-10,4.478,2.581384615384615,33.558
2017-04-11,3.438,1.1883725490196078,15.152
2017-04-12,5.163,2.191679245283019,29.033
2017-04-13,5.195,1.8156792452830188,24.056
2017-04-14,4.7090000000000005,2.685277777777778,36.25
2017-04-15,4.3340000000000005,2.352698113207547,31.172
2017-04-16,1.361,0.540326923076923,7.024
