,ac_power_inv_16433_daily_max,ac_power_inv_16433_daily_mean,ac_energy_inv_16433_daily_sum
2022-01-01,0.7089999999999999,0.2551826923076923,2.21
2022-01-02,4.007,0.6104716981132075,5.388
2022-01-03,0.7309999999999999,0.2597064220183486,2.361
2022-01-04,5.057,2.848113043478261,27.304
2022-01-05,1.242,0.5166725663716814,4.863
2022-01-06,4.627,1.652157894736842,15.694
2022-01-07,0.07,0.02985714285714283,0.23
2022-01-08,1.672,0.5084528301886792,4.491
2022-01-09,1.139,0.36575675675675673,3.384
2022-01-10,5.513,1.607777777777778,15.677
2022-01-11,5.718,3.226637931034483,31.189
2022-01-12,2.605,1.3247304347826085,12.689
2022-01-13,3.748,1.4483070175438597,13.75
2022-01-14,5.409,2.908777777777778,28.355
2022-01-15,4.968,2.230888888888889,21.751
2022-01-16,3.962,1.6144601769911504,15.204
2022-01-17,0.2389999999999999,0.09284761904761901,0.813
2022-01-18,2.951,1.118689075630252,11.087
2022-01-19,5.574,2.367801724137931,22.895
2022-01-20,5.777,2.0124324324324325,18.624
2022-01-21,5.922,3.16309243697479,31.366
2022-01-22,5.775,3.292619834710744,33.204
2022-01-23,3.01,1.1552260869565216,11.071
2022-01-24,5.745,2.3080521739130435,22.12
2022-01-25,4.6770000000000005,1.7851333333333335,17.852
2022-01-26,6.165,2.670560975609756,27.374
2022-01-27,5.98,3.413479338842975,34.418
2022-01-28,3.374,1.0907457627118644,10.718
2022-01-29,1.205,0.46845,4.681
2022-01-30,5.452,2.9228943089430897,29.957
2022-01-31,6.0120000000000005,3.0716803278688527,31.224
2022-02-01,5.78,3.3261544715447156,34.093
2022-02-02,5.793,2.2243025210084033,22.058
2022-02-03,0.8649999999999999,0.3578362068965517,3.456
2022-02-04,0.5919999999999999,0.2651315789473684,2.515
2022-02-05,6.3420000000000005,3.588072580645161,37.074
2022-02-06,6.2620000000000005,3.4743174603174602,36.479
2022-02-07,2.107,0.7756363636363637,7.823
2022-02-08,4.331,1.343064,13.993
2022-02-09,5.809,3.287992125984252,34.801
2022-02-10,4.674,1.653265625,17.639
2022-02-11,5.881,3.1547286821705427,33.911
2022-02-12,4.405,1.9033203125,20.296
2022-02-13,0.452,0.1438623853211009,1.301
2022-02-14,3.116,1.5350077519379843,16.508
2022-02-15,4.942,2.7202923076923073,29.472
2022-02-16,4.868,2.2680078125,24.197
2022-02-17,1.59,0.5690081300813008,5.831
2022-02-18,6.68,3.648294573643411,39.227
2022-02-19,6.379,1.6067272727272728,17.669
2022-02-20,6.51,3.379977443609022,37.47
