,ac_power_inv_16712_daily_max,ac_power_inv_16712_daily_mean,ac_energy_inv_16712_daily_sum
2017-01-01,2.492,1.042769230769231,10.127
2017-01-02,1.218,0.5323711340206185,4.282
2017-01-03,1.382,0.5781461538461539,6.226
2017-01-04,2.099,1.0358934426229507,10.505
2017-01-05,0.367,0.3316542056074766,2.978
2017-01-06,2.19,0.83751968503937,8.827999999999998
2017-01-07,2.091,0.8548396946564885,9.331
2017-01-08,1.4780000000000002,1.108487603305785,11.164
2017-01-09,1.212,0.3813103448275862,3.69
2017-01-10,2.559,0.7699461538461538,8.327999999999998
2017-01-11,0.7959999999999999,0.3623664122137404,3.949
2017-01-12,0.8659999999999999,0.4367251908396946,4.758
2017-01-13,1.433,0.5300650406504065,5.433
2017-01-14,2.137,1.159056,12.073
2017-01-15,2.132,0.7566016260162601,7.753999999999999
2017-01-16,2.087,0.880869918699187,8.974
2017-01-17,2.17,1.202733870967742,12.433
2017-01-18,2.669,1.0262280701754385,9.746
2017-01-19,1.118,0.7166796875,7.647999999999999
2017-01-21,1.764,1.0337835820895522,11.537
2017-01-22,0.0149999999999999,0.012999999999999949,0.001
2017-01-23,1.081,0.4287462686567164,4.776
2017-01-24,2.7510000000000003,1.0068125,10.731
2017-01-25,2.349,1.2851328125,13.712
2017-01-26,2.317,1.2839609375,13.695
2017-01-27,2.464,1.3808503937007874,14.605
2017-01-28,2.364,1.338007874015748,14.168
2017-01-29,2.351,1.3087906976744186,14.071
2017-01-31,2.358,1.2041417910447763,13.353
2017-02-01,2.42,1.33393893129771,14.558
2017-02-02,2.326,1.219844262295082,12.399
2017-02-03,2.056,0.8876594202898551,10.203
2017-02-05,0.992,0.12411304347826087,1.116
2017-02-06,0.8559999999999999,0.4034960629921259,4.224
2017-02-07,0.8479999999999999,0.6277833333333332,6.282
2017-02-08,2.643,1.1525573770491804,11.711
2017-02-09,2.564,1.1070647482014389,12.742
2017-02-10,2.085,0.8213333333333334,4.514
2017-02-11,1.433,0.4643093525179855,5.334
2017-02-12,2.5420000000000003,1.3368071428571429,15.576
2017-02-13,2.506,1.5053934426229507,15.299
2017-02-14,2.794,0.9101205673758865,10.667
2017-02-15,2.579,1.323709923664122,14.45
2017-02-16,2.721,1.6358932038834952,14.039
2017-02-17,1.055,0.48379047619047616,4.209
2017-02-18,1.443,0.5046594202898551,5.796
2017-02-19,0.4629999999999999,0.22343999999999997,1.839
2017-02-20,0.914,0.1975681818181818,1.397
2017-02-21,2.604,1.4395588235294117,16.235
2017-02-22,3.207,1.27510101010101,10.489
2017-02-23,2.837,1.5143410852713177,16.195
2017-02-24,1.602,1.3109305555555555,15.672
2017-02-25,2.458,1.6345190839694657,17.821
2017-02-26,1.173,0.5279117647058823,5.976
2017-02-27,0.228,0.06472535211267597,0.698
2017-02-28,3.075,1.3602027972027972,16.185
2017-03-01,2.787,1.5738142857142858,18.367
2017-03-02,2.843,1.6484477611940298,18.42
2017-03-03,2.793,1.731353846153846,18.754
2017-03-04,0.545,0.36268707482993195,4.422
2017-03-05,1.142,0.1777941176470588,1.92
2017-03-06,2.966,1.9586902654867255,18.357
2017-03-07,2.861,1.6456713286713287,19.585
2017-03-08,2.799,1.578160839160839,18.801
2017-03-09,2.778,1.6011830985915492,18.949
2017-03-10,3.026,1.6907111111111113,19.0
2017-03-11,2.885,1.8036614173228347,19.079
2017-03-12,1.864,1.5297569444444443,18.341
