,ac_power_inv_16599_daily_max,ac_power_inv_16599_daily_mean,ac_energy_inv_16599_daily_sum
2014-01-01,0.3599999999999999,0.09866666666666665,0.7399999999999999
2014-01-03,0.048,0.014294117647058823,0.081
2014-01-04,0.0599999999999999,0.028499999999999994,0.133
2014-01-05,0.096,0.036979591836734674,0.151
2014-01-06,5.448,1.0146122448979593,8.287
2014-01-07,6.924,3.6404727272727273,33.371
2014-01-08,7.08,3.7772727272727273,34.626
2014-01-09,6.707999999999999,3.6317064220183486,32.988
2014-01-10,0.252,0.1229142857142857,0.7169999999999999
2014-01-11,0.432,0.14765217391304344,1.132
2014-01-12,0.948,0.27790099009900987,2.339
2014-01-13,5.364,1.0918918918918918,10.101
2014-01-14,0.9,0.26328,2.194
2014-01-15,3.012,0.7581714285714286,6.639
2014-01-16,5.6160000000000005,1.2585,10.907
2014-01-17,7.152,1.8268672566371682,17.203
2014-01-18,1.788,0.556625,4.453
2014-01-19,6.1080000000000005,1.957764705882353,16.641
2014-01-20,0.7559999999999998,0.3396470588235294,2.887
2014-01-21,6.156000000000001,1.7625263157894737,16.744
2014-01-22,7.247999999999998,4.252862068965517,41.111
2014-01-23,7.224,2.6486486486486487,24.5
2014-01-24,7.247999999999998,3.6895304347826086,35.358
2014-01-25,2.424,1.2137727272727272,8.901
2014-01-26,5.808,1.8389734513274336,17.317
2014-01-27,7.247999999999998,2.8717565217391305,27.521
2014-01-28,7.188,2.9532521739130435,28.302
2014-01-29,7.547999999999998,4.477551724137931,43.303
2014-01-30,7.26,4.197478991596639,41.625
2014-01-31,1.128,0.5925263157894737,5.629
2014-02-01,3.384,0.9269189189189189,8.574
2014-02-02,0.8519999999999999,0.33504545454545454,2.458
2014-02-03,1.608,0.7174513274336284,6.764
2014-02-04,5.148,2.0841025641025643,20.32
2014-02-05,0.048,0.0135,0.027
2014-02-06,0.144,0.06376744186046511,0.457
2014-02-07,0.1799999999999999,0.07991489361702127,0.626
2014-02-08,0.228,0.10056,0.8379999999999999
2014-02-09,0.156,0.04949999999999999,0.2989999999999999
2014-02-10,0.12,0.033449999999999994,0.223
2014-02-11,0.252,0.06654545454545453,0.549
2014-02-12,0.432,0.18650467289719622,1.663
2014-02-14,1.056,0.3564905660377358,3.15
2014-02-15,0.2999999999999999,0.08665116279069766,0.621
2014-02-16,0.552,0.2428928571428571,2.271
2014-02-17,5.232,1.58064406779661,15.543
2014-02-18,5.5920000000000005,1.2776896551724137,12.353
2014-02-19,3.036,0.7733,7.732999999999999
2014-02-20,9.024,2.5897570093457944,23.092
2014-02-21,5.436,0.7728959999999999,8.064999999999998
2014-02-22,7.26,4.023162790697675,43.276
2014-02-23,6.24,2.0562295081967212,20.905
2014-02-24,7.188,2.275569230769231,24.657
2014-02-25,6.696000000000001,2.24446511627907,24.157
2014-02-26,7.224,3.838488188976378,40.641
2014-02-27,6.54,2.123720930232558,22.876
2014-02-28,7.236,4.201164179104477,46.932
