measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-08 00:00:00,1.6618,-0.96405,117.73,12.301,13.308,14.868,-0.01225,0.2036399999999999,-0.0059199999999999,12.427,11.259,10.95,10.585,-2.6507,10
2022-05-08 00:01:00,1.6629,-0.96403,117.92,12.285,13.306,14.847,-0.00932,0.1372299999999999,0.0012899999999999,12.391,11.231,10.975,10.595,-2.5679,10
2022-05-08 00:02:00,1.6615,-0.99727,117.84,12.292,13.308,14.838,-0.01444,-0.27889,0.0016,12.385,11.213,10.916,10.53,-2.485,10
2022-05-08 00:03:00,1.6618,-0.97511,117.69,12.244,13.309,14.819,-0.01152,0.1637899999999999,-0.00206,12.34,11.134,10.863,10.512,-2.5679,10
2022-05-08 00:04:00,1.6618,-1.0194,117.7,12.214,13.309,14.796,-0.0011,-1.3369,0.00044,12.324,11.156,10.865,10.468,-2.6232,10
2022-05-08 00:05:00,1.6618,-0.94188,117.75,12.207,13.309,14.777,-0.0065799999999999,-1.0846,0.0051599999999999,12.322,11.179,10.875,10.475,-2.6232,10
2022-05-08 00:06:00,1.6621,-0.9862,117.84,12.191,13.31,14.751,-0.01097,-0.0442699999999999,-0.00269,12.305,11.14,10.88,10.503,-2.6784,10
2022-05-08 00:07:00,1.6627,-0.97513,118.01,12.215,13.31,14.737,-0.0074999999999999,0.46925,-0.00723,12.321,11.277,10.977,10.587,-2.6508,10
2022-05-08 00:08:00,1.661,-0.98621,117.89,12.251,13.311,14.722,-0.01024,-1.3148,0.0149599999999999,12.353,11.267,11.013,10.627,-2.6508,10
2022-05-08 00:09:00,1.6624,-0.98622,118.09,12.233,13.311,14.698,-0.00768,-0.18593,0.00296,12.339,11.337,11.074,10.678,-2.4852,10
2022-05-08 00:10:00,1.6627,-0.98622,117.8,12.232,13.313,14.682,-0.01042,-0.74372,0.00932,12.36,11.48,11.096,10.7,-2.568,10
2022-05-08 00:11:00,1.661,-0.98622,117.83,12.243,13.311,14.663,-0.00677,-0.55337,0.00066,12.378,11.453,11.202,10.796,-2.3195,10
2022-05-08 00:12:00,1.6621,-0.95298,118.1,12.258,13.313,14.641,-0.01335,0.37629,-0.0064799999999999,12.388,11.569,11.208,10.826,-2.5405,10
2022-05-08 00:13:00,1.6621,-0.94191,118.02,12.265,13.313,14.627,-0.0087799999999999,-0.8809599999999999,0.00521,12.398,11.518,11.224,10.843,-2.4577,10
2022-05-08 00:14:00,1.6619,-0.98623,117.82,12.247,13.313,14.61,-0.00384,-0.56222,0.0038899999999999,12.399,11.594,11.223,10.831,-2.4853,10
2022-05-08 00:15:00,1.663,-0.97515,117.83,12.232,13.315,14.586,-0.0074999999999999,-0.6419099999999999,0.0027,12.377,11.578,11.204,10.815,-2.5681,10
2022-05-08 00:16:00,1.6619,-0.98624,117.8,12.219,13.315,14.571,-0.0113399999999999,-0.28333,0.00491,12.358,11.471,11.186,10.835,-2.5957,10
2022-05-08 00:17:00,1.6616,-1.0084,117.77,12.182,13.314,14.553,-0.01353,-0.46926,0.0098099999999999,12.336,11.407,11.164,10.792,-2.6234,10
2022-05-08 00:18:00,1.6613,-0.98624,117.74,12.123,13.315,14.529,-0.0128,-1.0094,0.0167999999999999,12.3,11.358,11.062,10.705,-2.6787,10
2022-05-08 00:19:00,1.6622,-0.97516,117.71,12.074,13.315,14.509,-0.0095099999999999,-0.4249899999999999,0.007,12.252,11.213,11.011,10.675,-2.7339,10
2022-05-08 00:20:00,1.6616,-1.0084,117.73,12.007,13.316,14.488,-0.0064,0.02656,-0.00427,12.212,11.101,10.944,10.636,-2.8444,10
2022-05-08 00:21:00,1.6611,-0.99732,118.02,11.936,13.314,14.472,-0.00914,0.8101399999999999,-0.00935,12.168,11.08,10.85,10.514,-2.872,10
2022-05-08 00:22:00,1.6627,-1.0084,118.12,11.863,13.317,14.459,-0.01335,-0.24349,0.00051,12.123,10.989,10.778,10.441,-2.7615,10
2022-05-08 00:23:00,1.6633,-0.97516,117.96,11.784,13.318,14.441,-0.01426,-0.22578,0.0027499999999999,12.076,10.888,10.675,10.336,-3.0101,10
2022-05-08 00:24:00,1.6624,-1.0195,118.11,11.742,13.32,14.422,-0.00969,0.12396,-0.0086199999999999,12.047,10.92,10.65,10.266,-3.2034,10
2022-05-08 00:25:00,1.663,-0.99733,118.03,11.734,13.316,14.398,-0.0089599999999999,-0.9164,0.01094,12.011,10.839,10.556,10.198,-2.9273,10
2022-05-08 00:26:00,1.6616,-0.94192,117.93,11.726,13.319,14.38,-0.01042,-0.8544199999999998,0.00734,11.968,10.796,10.532,10.18,-2.9825,10
2022-05-08 00:27:00,1.6616,-0.97517,117.93,11.703,13.32,14.369,-0.01993,-0.84999,0.01576,11.951,10.767,10.509,10.127,-2.8445,10
2022-05-08 00:28:00,1.6616,-0.953,117.98,11.7,13.319,14.347,-0.0100599999999999,0.8057199999999999,-0.01152,11.922,10.838,10.567,10.192,-3.0102,10
2022-05-08 00:29:00,1.6616,-0.8532699999999999,118.06,11.756,13.323,14.326,-0.01243,0.6463499999999999,-0.0041399999999999,11.926,10.836,10.595,10.235,-2.6512,10
2022-05-08 00:30:00,1.6614,-1.0527,118.11,11.811,13.32,14.31,-0.01335,-0.0442699999999999,-0.00012,11.917,10.772,10.649,10.302,-2.6235,10
2022-05-08 00:31:00,1.6619,-0.99733,118.17,11.83,13.321,14.304,-0.01847,-0.88541,0.0159599999999999,11.935,10.866,10.627,10.205,-2.4854,10
2022-05-08 00:32:00,1.6625,-1.0084,118.21,11.791,13.323,14.273,-0.01865,-0.4825499999999999,0.0054799999999999,11.875,10.774,10.505,10.14,-2.4855,10
2022-05-08 00:33:00,1.6605,-0.97517,117.91,11.714,13.323,14.255,-0.0100599999999999,-1.0271,0.0115999999999999,11.843,10.651,10.5,10.121,-2.5683,10
2022-05-08 00:34:00,1.6619,-0.96409,117.78,11.643,13.323,14.227,-0.0126199999999999,-0.3851499999999999,0.00419,11.797,10.633,10.431,10.039,-2.6788,10
2022-05-08 00:35:00,1.6614,-1.0417,117.84,11.616,13.323,14.22,-0.00347,-0.03542,0.00068,11.785,10.619,10.452,10.057,-2.6236,10
2022-05-08 00:36:00,1.6616,-1.0195,118.01,11.614,13.324,14.196,-0.01444,0.06198,0.0024499999999999,11.769,10.665,10.384,9.9648,-2.6236,10
2022-05-08 00:37:00,1.6627,-0.97517,118.31,11.616,13.324,14.172,-0.01335,0.76588,-0.01255,11.713,10.434,10.335,10.019,-2.6236,10
2022-05-08 00:38:00,1.6622,-0.97517,118.14,11.587,13.324,14.15,-0.01371,0.96067,-0.0155999999999999,11.661,10.442,10.284,9.9568,-2.7065,10
2022-05-08 00:39:00,1.6616,-1.0195,118.1,11.547,13.324,14.133,-0.0113399999999999,0.6065099999999999,-0.00423,11.63,10.388,10.205,9.878100000000002,-2.6236,10
2022-05-08 00:40:00,1.6614,-1.0195,117.74,11.511,13.324,14.119,-0.01298,0.8986899999999999,-0.01157,11.597,10.418,10.242,9.8675,-2.6513,10
2022-05-08 00:41:00,1.6616,-0.99734,117.73,11.52,13.324,14.097,-0.0095099999999999,-0.43385,0.00952,11.597,10.577,10.272,9.8397,-2.4579,10
2022-05-08 00:42:00,1.6622,-0.96409,117.77,11.571,13.326,14.082,-0.0202999999999999,0.90755,-0.01958,11.583,10.461,10.285,9.9198,-2.2922,10
2022-05-08 00:43:00,1.6605,-0.97517,117.84,11.55,13.325,14.051,-0.01335,1.0536,-0.0164499999999999,11.558,10.422,10.209,9.8137,-2.1541,10
