,ac_power_inv_17077_daily_max,ac_power_inv_17077_daily_mean,ac_energy_inv_17077_daily_sum
2016-05-27,4.989,1.64,14.76
2016-05-28,4.404,2.420166666666667,36.303
2016-05-29,4.791,1.8371,27.557
2016-05-30,4.469,2.4320508474576275,35.873
2016-05-31,4.246,2.2935245901639343,34.976
2016-06-01,3.972,2.0629,30.944
2016-06-02,2.816,1.1106949152542374,16.383
2016-06-03,4.183,2.2226451612903224,34.451
2016-06-04,4.0760000000000005,2.1773870967741935,33.75
2016-06-05,3.997,2.1524920634920637,33.902
2016-06-06,4.129,2.2857868852459013,34.858
2016-06-07,4.098,2.234049180327869,34.069
2016-06-08,4.8260000000000005,1.6877142857142855,26.582
2016-06-09,1.723,0.6749354838709677,10.462
2016-06-10,4.973,1.6405806451612905,25.429
2016-06-11,4.753,1.7749365079365078,27.955
2016-06-12,4.322,2.329793650793651,36.694
2016-06-13,4.464,1.148968253968254,18.096
2016-06-14,4.871,1.5138196721311477,23.086
2016-06-15,4.998,1.6661587301587302,26.242
2016-06-16,4.865,2.0093174603174604,31.647
2016-06-17,4.253,1.6878548387096775,26.162
2016-06-18,4.865,1.595,24.324
2016-06-19,4.453,2.097888888888889,33.042
2016-06-20,4.285,2.2598064516129033,35.027
2016-06-21,4.324,2.260015873015873,35.595
2016-06-22,4.386,2.1543225806451614,33.392
2016-06-23,3.1630000000000003,1.0708852459016394,16.331
2016-06-24,4.775,1.3225483870967742,20.5
2016-06-25,4.298,2.3333492063492063,36.75
2016-06-26,4.1690000000000005,2.2885967741935485,35.473
2016-06-27,4.09,2.2537580645161293,34.933
2016-06-28,4.288,2.340596774193548,36.279
2016-06-29,4.295,2.111322580645161,32.726
2016-06-30,4.2700000000000005,2.3512419354838707,36.444
2016-07-01,4.6000000000000005,2.14458064516129,33.241
2016-07-02,4.103,2.246032258064516,34.814
2016-07-03,5.014,2.221838709677419,34.439
2016-07-04,4.542,2.30741935483871,35.765
2016-07-05,4.236,2.299262295081967,35.064
2016-07-06,4.131,2.107435483870968,32.665
2016-07-07,3.503,1.2917457627118643,19.053
