measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-18 00:00:00,1.3513,-0.64209,122.34,20.557,13.148,22.72,0.0148,-0.01327,-0.00237,20.697,19.882,19.897,19.875,-0.8979,10
2016-06-18 00:01:00,1.3541,-0.60889,122.39,20.563,13.148,22.707,0.01498,0.2963299999999999,0.0022699999999999,20.69,19.967,19.924,19.872,-0.7576,10
2016-06-18 00:02:00,1.3527,-0.6089,122.42,20.564,13.148,22.694,0.01242,0.15038,-0.0001499999999999,20.669,19.958,19.893,19.837,-0.6734299999999999,10
2016-06-18 00:03:00,1.3524,-0.61997,122.42,20.555,13.149,22.681,0.01553,0.07519,-0.00495,20.644,19.918,19.89,19.838,-0.6734299999999999,10
2016-06-18 00:04:00,1.353,-0.6199799999999999,122.44,20.534,13.149,22.682,0.0127899999999999,-0.31844,0.00016,20.633,19.864,19.85,19.827,-0.67342,10
2016-06-18 00:05:00,1.3533,-0.5756999999999999,122.45,20.506,13.149,22.674,0.0148,-0.42903,-0.0055199999999999,20.606,19.795,19.802,19.768,-0.67342,10
2016-06-18 00:06:00,1.3527,-0.6421299999999999,122.46,20.479,13.149,22.657,0.0122399999999999,-0.30076,-0.0094,20.57,19.733,19.718,19.677,-0.7014799999999999,10
2016-06-18 00:07:00,1.353,-0.63106,122.46,20.485,13.15,22.657,0.02101,-0.01769,-0.0074599999999999,20.546,19.635,19.691,19.674,-1.0382,10
2016-06-18 00:08:00,1.3525,-0.64212,122.45,20.471,13.15,22.656,0.01608,-0.1415299999999999,-0.00059,20.519,19.63,19.618,19.583,-1.0943,10
2016-06-18 00:09:00,1.3527,-0.6199799999999999,122.48,20.463,13.152,22.641,0.0168099999999999,0.3405599999999999,0.0054099999999999,20.492,19.575,19.573,19.525,-1.2907,10
2016-06-18 00:10:00,1.3527,-0.60892,122.48,20.49,13.152,22.631,0.01133,-0.38921,-0.0006899999999999,20.473,19.566,19.596,19.519,-1.3469,10
2016-06-18 00:11:00,1.3525,-0.61999,122.48,20.54,13.149,22.615,0.0206399999999999,-0.6944099999999999,-0.02126,20.443,19.493,19.542,19.486,-1.2627,10
2016-06-18 00:12:00,1.3528,-0.60892,122.49,20.519,13.15,22.604,0.01425,-0.63249,-0.00952,20.435,19.538,19.537,19.446,-1.2627,10
2016-06-18 00:13:00,1.3514,-0.59786,122.48,20.451,13.152,22.607,0.0168099999999999,0.11942,0.0016999999999999,20.411,19.364,19.516,19.505,-1.1224,10
2016-06-18 00:14:00,1.3511,-0.5646499999999999,122.5,20.356,13.151,22.588,0.01425,0.0486499999999999,0.00143,20.372,19.303,19.48,19.46,-1.2066,10
2016-06-18 00:15:00,1.3531,-0.6089299999999999,122.59,20.245,13.152,22.581,0.0127899999999999,-0.8713499999999998,-0.0092899999999999,20.35,19.398,19.382,19.329,-1.3188,10
2016-06-18 00:16:00,1.3528,-0.60894,122.6,20.149,13.152,22.58,0.01644,0.42462,-0.00348,20.307,19.315,19.377,19.352,-1.3469,10
2016-06-18 00:17:00,1.3528,-0.60894,122.58,20.053,13.152,22.559,0.01297,-1.1456,-0.0142399999999999,20.28,19.338,19.241,19.15,-1.3469,10
2016-06-18 00:18:00,1.3525,-0.62002,122.63,19.98,13.152,22.557,0.01973,0.0884599999999999,0.00691,20.235,19.223,19.232,19.174,-1.3469,10
2016-06-18 00:19:00,1.3531,-0.6643099999999998,122.68,19.915,13.155,22.553,0.0157099999999999,0.21673,-0.0006999999999999,20.197,19.145,19.168,19.109,-1.3469,10
2016-06-18 00:20:00,1.3531,-0.6089499999999999,122.63,19.84,13.154,22.531,0.01827,-0.02212,0.00305,20.149,19.087,19.099,19.024,-1.5153,10
2016-06-18 00:21:00,1.3525,-0.63109,122.63,19.784,13.154,22.531,0.01206,0.41136,0.0044,20.12,19.049,19.052,18.975,-1.7117,10
2016-06-18 00:22:00,1.352,-0.59787,122.62,19.738,13.154,22.518,0.01863,-0.3449999999999999,-0.01041,20.086,18.947,18.984,18.931,-2.1607,10
2016-06-18 00:23:00,1.3522,-0.6310799999999999,122.58,19.697,13.154,22.502,0.0168099999999999,-0.7696199999999999,-0.0090399999999999,20.054,18.99,18.931,18.819,-2.2169,10
2016-06-18 00:24:00,1.352,-0.62001,122.57,19.663,13.156,22.481,0.0168099999999999,0.3273099999999999,0.00495,19.996,18.849,18.925,18.868,-1.8801,10
2016-06-18 00:25:00,1.3533,-0.59786,122.59,19.623,13.154,22.477,0.0106,0.61038,0.00591,19.989,18.907,18.847,18.762,-1.852,10
2016-06-18 00:26:00,1.3525,-0.5867799999999999,122.61,19.581,13.154,22.473,0.01242,-0.8846,-0.01072,19.963,18.773,18.823,18.75,-1.5995,10
2016-06-18 00:27:00,1.3522,-0.67535,122.63,19.548,13.155,22.453,0.00585,0.25211,0.00095,19.932,18.788,18.755,18.673,-1.9643,10
2016-06-18 00:28:00,1.3531,-0.64215,122.68,19.521,13.153,22.448,0.0106,0.5307699999999999,0.0051599999999999,19.898,18.716,18.742,18.681,-2.2449,10
2016-06-18 00:29:00,1.3514,-0.62001,122.66,19.5,13.157,22.427,0.0168099999999999,-0.5528899999999999,-0.0122799999999999,19.867,18.67,18.681,18.614,-2.301,10
2016-06-18 00:30:00,1.3522,-0.64215,122.64,19.489,13.157,22.41,0.01589,0.05308,-0.0050099999999999,19.849,18.696,18.74,18.655,-2.1888,10
2016-06-18 00:31:00,1.3523,-0.6643,122.69,19.535,13.156,22.402,0.01388,-0.83155,-0.0144099999999999,19.843,18.694,18.779,18.721,-1.4872,10
2016-06-18 00:32:00,1.3525,-0.6532299999999999,122.72,19.57,13.156,22.383,0.01114,-0.4290499999999999,-0.00487,19.834,18.749,18.753,18.681,-1.3469,10
