,ac_power_inv_16963_daily_max,ac_power_inv_16963_daily_mean,ac_energy_inv_16963_daily_sum
2018-03-07,3.043,1.0382978723404255,12.198
2018-03-08,4.048,1.9987291666666667,23.982
2018-03-09,3.972,1.942042553191489,22.819
2018-03-10,1.3159999999999998,0.47326666666666667,5.324
2018-03-11,3.915,1.394659574468085,16.387
2018-03-12,4.148,1.848063829787234,21.715
2018-03-13,2.557,0.8807291666666667,10.569
2018-03-14,4.55,2.382734693877551,29.199
2018-03-15,4.48,2.54530612244898,31.182
2018-03-16,4.9750000000000005,1.5877708333333334,19.059
2018-03-17,4.556,2.3882857142857143,29.253
2018-03-18,4.466,2.2527142857142857,27.6
2018-03-19,4.259,2.322755102040816,28.458
2018-03-20,4.789,1.5862448979591837,19.443
2018-03-21,2.8120000000000003,0.8632448979591836,10.572
2018-03-22,3.047,0.5477291666666666,6.582
2018-03-23,4.595,2.3375624999999998,28.062
2018-03-24,5.045,2.313857142857143,28.35
2018-03-25,4.495,2.5031836734693877,30.678
2018-03-26,4.401,2.5540800000000004,31.935
2018-03-27,4.458,2.5301176470588236,32.265
2018-03-28,4.239,2.446627450980392,31.2
2018-03-29,4.319,2.4137,30.168
2018-03-30,4.386,2.2653600000000003,28.335
2018-03-31,4.583,2.00064,25.011
2018-04-01,4.372,1.6673877551020408,20.427
2018-04-02,4.205,1.3415294117647059,17.106
2018-04-03,4.5,2.242058823529412,28.599
2018-04-04,4.527,1.83526,22.95
2018-04-05,4.188,1.5520196078431372,19.794
2018-04-06,4.339,2.195686274509804,28.008
2018-04-07,4.034,1.5942549019607843,20.328
2018-04-08,4.301,2.3832692307692307,30.987
2018-04-09,4.045,2.3302692307692308,30.3
2018-04-10,4.104,2.3497307692307694,30.555
2018-04-11,4.269,2.4400961538461536,31.731
2018-04-12,4.511,2.5746346153846154,33.48
2018-04-13,4.2410000000000005,2.468096153846154,32.094
2018-04-14,4.147,2.4067924528301887,31.896
2018-04-15,4.191,1.9528269230769233,25.395
2018-04-16,4.575,2.5344716981132076,33.594
2018-04-17,4.393,2.4974814814814814,33.726
2018-04-18,4.299,2.4197407407407407,32.676
2018-04-19,4.7170000000000005,2.2705849056603773,30.093
2018-04-20,4.353,2.461240740740741,33.24
2018-04-21,4.412,2.260351851851852,30.528
2018-04-22,4.307,2.4710185185185187,33.366
2018-04-23,4.325,2.351679245283019,31.167
2018-04-24,4.532,2.4258867924528302,32.142
2018-04-25,4.409,2.499388888888889,33.75
2018-04-26,4.309,2.3318113207547166,30.906
2018-04-27,4.401,2.279792452830189,30.213
2018-04-28,4.397,2.409851851851852,32.547
2018-04-29,4.72,2.1710925925925926,29.319
2018-04-30,3.687,1.528962962962963,20.661
2018-05-01,2.722,1.1114814814814815,15.015
2018-05-02,2.602,0.9189629629629629,12.408
2018-05-03,4.354,2.429218181818182,33.414
2018-05-04,4.1370000000000005,2.3346363636363634,32.106
2018-05-05,4.29,2.334327272727273,32.115
2018-05-06,4.33,2.2743272727272728,31.272
2018-05-07,4.298,2.325125,32.559
2018-05-08,4.204,2.250909090909091,30.948
2018-05-09,4.182,2.3152363636363638,31.839
2018-05-10,4.188,2.1948214285714287,30.741
2018-05-11,3.881,1.2315555555555555,16.626
2018-05-12,3.287,1.1187090909090909,15.39
2018-05-13,4.422,1.4450555555555555,19.515
2018-05-14,4.3180000000000005,2.1053928571428573,29.487
2018-05-15,4.523,2.0022857142857142,28.047
2018-05-16,4.273,2.3787857142857143,33.312
2018-05-17,4.355,2.279666666666667,32.496
2018-05-18,3.692,1.3197962962962961,17.832
2018-05-19,3.3080000000000003,0.9196785714285715,12.873
2018-05-20,2.594,1.0584642857142856,14.826
2018-05-21,3.318,0.8490181818181818,11.691
2018-05-22,2.708,1.1217090909090908,15.438
2018-05-23,3.478,1.2600727272727272,17.334
2018-05-24,2.528,0.9225555555555556,12.462
2018-05-25,4.239,2.2288793103448277,32.325
2018-05-26,4.448,2.068964912280702,29.502
2018-05-27,4.17,1.8626964285714285,26.088
2018-05-28,4.093,1.9487678571428573,27.288
2018-05-29,4.449,1.5616181818181816,21.486
2018-05-30,2.569,1.066517857142857,14.94
2018-05-31,4.605,1.9454561403508772,27.732
2018-06-01,4.188,2.288293103448276,33.192
2018-06-02,4.117,2.249810344827586,32.628
2018-06-03,4.2,2.2759137931034483,33.015
2018-06-04,4.547,2.1743859649122808,30.993
2018-06-05,4.469,1.4848947368421053,21.174
2018-06-06,4.276,1.5712363636363638,21.609
2018-06-07,4.109,2.222666666666667,31.668
2018-06-08,4.106,2.2307758620689655,32.361
2018-06-09,4.045,2.223310344827586,32.241
2018-06-10,4.073,2.1826206896551725,31.647
2018-06-11,4.003,2.205862068965517,31.995
2018-06-12,4.053,2.2141724137931034,32.109
2018-06-13,4.118,2.119701754385965,30.207
2018-06-14,3.993,2.0639298245614035,29.421
2018-06-15,4.024,2.2015087719298245,31.389
2018-06-16,4.51,1.8309827586206897,26.559
2018-06-17,3.649,0.9171403508771929,13.077
2018-06-18,4.316,2.038310344827586,29.565
2018-06-19,4.095,2.159105263157895,30.78
2018-06-20,3.965,1.9935438596491228,28.407
2018-06-21,4.127,1.6095357142857143,22.542
2018-06-22,4.006,1.6981785714285713,23.772
2018-06-23,2.399,1.0835263157894737,15.447
2018-06-24,4.13,1.7641929824561404,25.143
2018-06-25,4.094,2.2417368421052632,31.95
2018-06-26,4.085,2.1077068965517243,30.579
2018-06-27,3.969,2.069206896551724,30.009
2018-06-28,3.984,2.138267857142857,29.946
2018-06-29,4.301,1.6174736842105264,23.058
2018-06-30,3.987,1.791103448275862,25.98
2018-07-01,3.961,2.0965087719298245,29.886
2018-07-02,4.003,2.1189298245614037,30.21
2018-07-03,3.872,2.0248070175438597,28.857
2018-07-04,3.925,2.0673620689655174,29.979
2018-07-05,4.054,2.203333333333333,31.398
2018-07-06,3.715,2.0052068965517242,29.097
2018-07-07,3.716,1.9795438596491228,28.218
2018-07-08,3.902,1.903593220338983,28.074
2018-07-09,3.194,1.4668070175438594,20.898
2018-07-10,3.837,1.8995789473684208,27.078
2018-07-11,3.98,1.9723859649122808,28.11
2018-07-12,3.658,1.966,28.035
2018-07-13,3.832,2.064,29.412
2018-07-14,3.814,2.0694385964912283,29.499
2018-07-15,3.779,2.0029122807017545,28.539
2018-07-16,3.738,1.9211052631578949,27.384
2018-07-17,3.695,1.6355438596491227,23.316
2018-07-18,3.861,1.3768214285714286,19.281
2018-07-19,3.674,1.9817368421052632,28.245
2018-07-20,3.737,2.044517857142857,28.62
2018-07-21,3.919,2.020842105263158,28.806
2018-07-22,3.793,2.0449473684210524,29.139
2018-07-23,3.69,2.0151754385964913,28.731
2018-07-24,3.678,1.9790526315789474,28.212
2018-07-25,3.678,1.9913859649122807,28.377
2018-07-26,3.813,2.0137454545454543,27.696
2018-07-27,3.739,2.0160714285714283,28.23
2018-07-28,3.776,1.9701071428571428,27.594
2018-07-29,3.553,1.9555535714285714,27.375
2018-07-30,3.683,2.0033636363636362,27.546
2018-07-31,3.675,2.0131454545454543,27.684
2018-08-01,3.59,1.9882727272727272,27.33
2018-08-02,3.539,1.9030357142857142,26.646
2018-08-03,3.687,2.016090909090909,27.723
2018-08-04,3.776,2.0346545454545457,27.993
2018-08-05,3.71,2.0627636363636364,28.368
2018-08-06,3.78,2.076563636363636,28.548
2018-08-07,3.805,2.0637090909090907,28.392
2018-08-08,3.717,2.035763636363636,28.008
2018-08-09,3.363,1.5398181818181818,21.192
2018-08-10,3.4,1.7625,23.802
2018-08-11,3.426,1.8263090909090909,25.134
2018-08-12,3.589,1.9197777777777778,25.932
2018-08-13,3.628,1.9704727272727272,27.099
2018-08-14,3.659,2.0098888888888893,27.147
2018-08-15,3.595,1.9350555555555555,26.124
2018-08-16,3.539,1.8123725490196079,23.106
2018-08-17,3.533,1.8958490566037736,25.128
2018-08-18,3.5210000000000004,1.5942264150943397,21.132
2018-08-19,3.5820000000000003,1.956074074074074,26.403
2018-08-20,3.718,1.7620384615384614,22.911
2018-08-21,3.602,1.698346153846154,22.083
2018-08-22,3.597,2.018867924528302,26.763
2018-08-23,3.658,2.003301886792453,26.544
2018-08-24,3.822,1.8501153846153846,24.066
2018-08-25,3.65,1.8415192307692307,23.955
2018-08-26,3.605,1.8438076923076925,23.967
2018-08-27,3.632,1.9058846153846152,24.783
2018-08-28,3.564,1.9529607843137256,24.894
2018-08-29,3.685,2.0222884615384613,26.295
2018-08-30,3.738,2.081769230769231,27.075
2018-08-31,3.571,2.03775,26.49
2018-09-01,3.737,1.7509803921568625,22.323
2018-09-02,3.285,1.1513137254901962,14.676
2018-09-03,3.978,1.44652,18.096
2018-09-04,2.814,1.00202,12.54
2018-09-05,4.022,1.62614,20.343
2018-09-06,3.703,1.7525600000000001,21.909
2018-09-07,3.615,2.01564,25.203
2018-09-08,3.596,2.01652,25.206
2018-09-09,3.572,1.9810800000000002,24.777
2018-09-10,3.587,1.99476,24.945
2018-09-11,3.689,1.9227400000000001,24.045
2018-09-12,3.579,1.9512600000000002,24.393
2018-09-13,3.5700000000000003,1.99638,24.963
2018-09-14,3.5340000000000003,1.9868400000000002,24.843
2018-09-15,3.56,2.00144,25.011
2018-09-16,3.5500000000000003,1.99878,25.008
2018-09-17,3.604,2.03232,25.401
2018-09-18,3.527,1.9769800000000002,24.723
2018-09-19,3.555,1.97676,24.726
2018-09-20,3.358,1.86042,23.268
2018-09-21,3.478,1.933387755102041,23.685
2018-09-22,3.491,1.9496326530612245,23.898
2018-09-23,3.446,1.8828979591836734,23.073
2018-09-24,3.427,1.7675416666666668,21.21
2018-09-25,3.285,1.1286382978723404,13.269
2018-09-26,3.43,1.820875,21.858
2018-09-27,3.419,1.9051250000000002,22.869
2018-09-28,3.378,1.4250833333333333,17.109
2018-09-29,3.4090000000000003,1.7843541666666667,21.423
2018-09-30,3.486,1.5490000000000002,18.585
2018-10-01,3.306,1.7344489795918367,21.249
2018-10-02,3.619,1.3070652173913044,15.039
2018-10-03,4.049,1.051375,12.618
2018-10-04,3.867,1.6453191489361703,19.335
2018-10-05,3.784,1.963148936170213,23.07
2018-10-06,3.0980000000000003,1.3652765957446809,16.038
2018-10-07,3.89,1.6269361702127658,19.119
2018-10-08,3.632,1.6342765957446808,19.2
2018-10-09,3.52,1.7734893617021277,20.844
2018-10-10,3.664,1.8074468085106383,21.246
2018-10-11,3.519,1.8595652173913044,21.384
2018-10-12,3.4810000000000003,1.8744468085106385,22.026
2018-10-13,3.636,1.0669545454545455,11.739
2018-10-14,2.527,0.9993777777777778,11.253
2018-10-15,4.083,2.332891304347826,26.823
2018-10-16,3.889,2.2269565217391305,25.611
2018-10-17,3.754,2.154086956521739,24.777
2018-10-18,3.725,2.142717391304348,24.651
2018-10-19,3.66,2.0782608695652174,23.904
2018-10-20,3.64,2.0588695652173916,23.682
2018-10-21,3.643,2.0261521739130433,23.31
2018-10-22,3.595,1.8076,20.349
2018-10-23,3.646,1.8537954545454545,20.394
2018-10-24,3.548,2.0056000000000003,22.569
2018-10-25,3.511,1.9264444444444444,21.681
2018-10-26,3.53,2.0226818181818182,22.26
2018-10-27,3.594,2.056227272727273,22.629
2018-10-28,3.533,1.6188636363636364,17.802
2018-10-29,3.497,1.7392558139534884,18.699
2018-10-30,3.412,1.8818636363636365,20.706
2018-10-31,3.463,1.916311111111111,21.57
2018-11-01,3.4250000000000003,1.732860465116279,18.63
2018-11-02,3.3310000000000004,1.8842045454545455,20.742
2018-11-03,3.374,1.851568181818182,20.382
2018-11-04,3.202,1.4706666666666666,16.548
2018-11-05,3.345,1.7873636363636363,19.665
2018-11-06,3.289,1.8369767441860465,19.758
2018-11-07,3.418,1.189395348837209,12.777
2018-11-08,3.207,1.5893255813953489,17.085
2018-11-09,3.567,1.895590909090909,20.856
2018-11-10,3.258,1.552,16.692
2018-11-11,3.122,1.7558095238095237,18.444
2018-11-12,3.342,1.8803333333333334,19.752
2018-11-13,3.332,1.6800697674418605,18.075
2018-11-14,3.261,1.7946666666666669,18.846
2018-11-15,3.1590000000000003,1.6232857142857142,17.037
2018-11-16,3.19,1.4782857142857144,15.525
2018-11-17,3.073,1.5574285714285714,16.347
2018-11-18,3.002,1.6062142857142858,16.86
2018-11-19,2.537,0.831,8.526
2018-11-20,2.8110000000000004,1.5272619047619047,16.038
2018-11-21,2.932,1.3904285714285713,14.607
2018-11-22,3.729,1.4816190476190476,15.558
2018-11-23,3.1790000000000003,1.7953170731707315,18.411
2018-11-24,3.2840000000000003,1.6979756097560976,17.412
2018-11-25,3.178,1.6479761904761905,17.313
2018-11-26,3.11,1.7595476190476191,18.483
2018-11-27,3.1260000000000003,1.5697619047619047,16.488
2018-11-28,2.8000000000000003,1.039170731707317,10.653
2018-11-29,3.694,1.1662894736842104,11.085
2018-11-30,3.1660000000000004,1.7768809523809523,18.669
2018-12-01,3.0610000000000004,1.8235365853658538,18.699
2018-12-02,3.41,1.937780487804878,19.86
2018-12-03,3.148,1.7767317073170732,18.213
2018-12-04,3.188,1.8199024390243903,18.666
2018-12-05,0.6509999999999999,0.2948947368421052,2.799
2018-12-06,1.63,0.21799999999999997,2.241
2018-12-07,3.151,1.768390243902439,18.129
2018-12-08,3.0980000000000003,1.7694634146341464,18.141
2018-12-09,3.0410000000000004,1.32790243902439,13.614
2018-12-10,1.513,0.69865,6.984
2018-12-11,2.935,1.6521219512195122,16.95
2018-12-12,2.866,1.33509756097561,13.686
2018-12-13,3.065,1.7377804878048781,17.817
2018-12-14,1.024,0.5234615384615384,5.106
2018-12-15,3.016,1.777125,17.769
2018-12-16,2.9170000000000003,1.6291219512195123,16.701
2018-12-17,3.002,0.97865,9.789
2018-12-18,2.878,1.4216499999999999,14.217
2018-12-19,2.958,1.736725,17.379
2018-12-20,3.082,1.6131463414634146,16.536
2018-12-21,2.7460000000000004,1.2410526315789476,11.802
2018-12-22,2.918,1.423609756097561,14.586
2018-12-23,2.9410000000000003,1.2969487179487178,12.654
2018-12-24,2.725,1.3321749999999999,13.329
2018-12-25,3.06,1.6338048780487804,16.758
2018-12-26,3.142,1.7137560975609756,17.568
2018-12-27,3.25,1.5627317073170732,16.023
2018-12-28,3.177,1.797878048780488,18.438
2018-12-29,3.079,1.7672439024390245,18.117
2018-12-30,2.999,1.6907073170731708,17.337
2018-12-31,3.039,1.350325,13.518
