,ac_power_inv_16607_daily_max,ac_power_inv_16607_daily_mean,ac_energy_inv_16607_daily_sum
2013-06-03,4.33,0.9582222222222222,13.655
2013-06-04,3.881,1.4604486486486485,22.515
2013-06-05,6.176,3.017620879120879,45.767
2013-06-06,12.446,4.5886994535519126,69.977
2013-06-07,12.689,4.577597765363128,68.933
2013-06-08,13.518,5.403144444444445,81.04699999999998
2013-06-09,11.199000000000002,6.146934065934066,93.241
2013-06-10,11.405,5.857603351955307,87.376
2013-06-11,12.654000000000002,4.019045454545455,58.947
2013-06-12,9.497000000000002,2.469666666666667,38.278
2013-06-13,12.57,5.023474860335195,75.031
2013-06-14,13.746,5.292855614973262,82.48
2013-06-15,11.724,6.342437158469945,96.719
2013-06-16,11.377,6.127069892473118,94.969
2013-06-17,11.316,6.2100163043478265,95.219
2013-06-19,11.914,5.085224043715847,77.548
2013-06-20,11.923,6.286059139784947,97.433
2013-06-21,13.013,4.496828729281768,67.827
2013-06-22,13.048,3.3892692307692305,51.404
2013-06-23,11.367,5.952313513513514,91.765
2013-06-24,12.923,4.739735135135136,73.06999999999998
2013-06-25,12.326,5.889011363636363,86.37099999999998
2013-06-26,12.548,6.108919540229885,88.57899999999998
2013-06-27,11.021,5.9525434782608695,91.272
2013-06-28,10.824000000000002,5.7865,89.69
2013-06-29,10.871,5.999251428571428,87.489
2013-06-30,12.470999999999998,5.36431182795699,83.147
2013-07-01,11.298,5.624897849462365,87.186
2013-07-02,10.704,5.771907608695652,88.50199999999998
2013-07-03,11.728,5.108198924731183,79.177
2013-07-04,10.795,5.528597701149425,80.164
2013-07-05,13.03,3.4462967032967033,52.269
2013-07-06,10.975,5.9995754189944135,89.49299999999998
2013-07-07,10.886,4.292795698924731,66.538
2013-07-08,10.553,4.8318125,70.867
2013-07-09,11.664,6.006558011049723,90.59800000000001
2013-07-10,10.879,5.920065573770493,90.28
2013-07-11,10.425999999999998,3.6210722222222222,54.316
2013-07-12,11.392,5.805508287292818,87.566
2013-07-13,12.607,4.504180790960452,66.449
2013-07-14,11.166,6.204278409090909,91.009
2013-07-15,10.807,5.926388888888889,88.89499999999998
2013-07-16,5.79,1.6380386740331492,24.707
2013-07-17,12.686,3.9775705521472395,54.028
2013-07-18,11.07,5.943861878453038,89.653
2013-07-19,10.57,5.827416666666666,87.411
2013-07-20,10.778,5.904772222222221,88.572
2013-07-21,11.204,6.074716666666667,91.121
2013-07-22,10.768,5.747247191011236,85.25
2013-07-23,10.744000000000002,5.8775112359550565,87.183
2013-07-24,12.124,5.465227777777778,81.97799999999998
2013-07-25,10.898,5.955514124293785,87.843
2013-07-26,10.936,6.0157514124293785,88.732
2013-07-27,11.787,5.075369047619048,71.056
2013-07-28,11.022,4.306207100591716,60.646
2013-07-29,11.717,5.407701754385965,77.06
2013-07-30,12.322,5.285872611464968,69.157
2013-07-31,10.86,6.0329597701149416,87.477
2013-08-01,11.443,3.932437125748503,54.716
2013-08-02,12.477,4.470703488372093,64.08
2013-08-03,11.725,3.857283236994219,55.609
2013-08-04,11.748,5.4263720930232555,77.77599999999998
2013-08-05,10.682,5.044339285714285,70.62
2013-08-06,12.843,5.642409356725146,80.403
2013-08-07,10.852,5.907730994152047,84.185
2013-08-08,10.844,6.063696428571428,84.891
2013-08-09,12.62,3.4508095238095238,48.307
2013-08-10,10.377,4.64760843373494,64.292
2013-08-11,9.833,5.007024096385543,69.263
2013-08-12,10.341,5.30744578313253,73.41899999999998
2013-08-13,10.484000000000002,5.125242236024845,68.763
2013-08-14,10.649,5.3445843373493975,73.933
2013-08-15,10.45,5.622782352941177,79.656
2013-08-16,7.877,3.9298787878787875,54.035
2013-08-17,10.607,5.135423312883435,69.756
2013-08-18,10.512,5.623988023952096,78.26699999999998
2013-08-19,10.35,5.850103030303031,80.43899999999998
2013-08-20,10.429,5.683981595092025,77.206
2013-08-21,10.674,5.6003454545454545,77.00499999999998
2013-08-22,10.148,5.204124223602484,69.822
2013-08-23,10.274,5.353515527950311,71.825
2013-08-24,10.731,4.510006410256411,58.62
2013-08-25,10.155,5.643134615384615,73.361
2013-08-26,10.548,5.551205128205128,72.165
2013-08-27,10.759,5.761301282051282,74.897
2013-08-28,10.436,5.438272151898734,71.603
2013-08-29,11.09,4.822484076433121,63.093
2013-08-30,10.303,5.41076582278481,71.241
2013-08-31,10.914,6.25250641025641,81.28199999999998
2013-09-01,10.529000000000002,6.008936305732484,78.616
2013-09-02,10.746,3.7240789473684206,47.172
2013-09-03,10.511,5.537348387096774,71.524
2013-09-04,11.99,5.048883116883117,64.794
2013-09-05,11.685,5.320603896103896,68.281
2013-09-06,10.552,4.9156466666666665,61.445
2013-09-07,11.182,5.373402684563759,66.719
2013-09-09,12.27,4.844039735099338,60.952
2013-09-10,10.651,6.264774834437086,78.83
2013-09-11,10.703,5.801433566433567,69.971
2013-09-12,11.579,5.766402684563758,71.599
2013-09-13,11.454,3.2170769230769234,38.337
2013-09-14,9.819,1.7036119402985075,19.024
2013-09-15,12.011,5.046496598639456,61.819
2013-09-16,10.271,6.013714285714285,73.668
2013-09-17,12.972,3.8486138613861383,32.392
2013-10-01,11.018,6.141246376811594,70.624
2013-10-02,11.396,4.982656488549618,54.394
2013-10-03,1.087,0.4561327433628318,4.296
2013-10-04,0.126,0.04266666666666663,0.266
2013-10-05,6.869,2.833046153846154,30.691
2013-10-06,10.943,6.336631578947369,70.231
2013-10-07,9.538,3.0256444444444446,34.038
2013-10-08,9.244,3.5037846153846157,37.956
2013-10-09,10.535,3.7638923076923074,40.775
