,ac_power_inv_16660_daily_max,ac_power_inv_16660_daily_mean,ac_energy_inv_16660_daily_sum
2017-01-01,4.673,1.6462707182320444,24.838
2017-01-02,2.4,0.5325083798882682,7.950999999999999
2017-01-03,2.579,0.7901117318435754,11.798
2017-01-04,1.952,0.5482430939226519,8.279
2017-01-05,4.112,0.9721610169491526,9.56
2017-01-06,4.61,1.7629467455621302,24.823
2017-01-07,3.2310000000000003,0.8802260273972603,10.705
2017-01-08,4.551,1.5621460674157304,23.171
2017-01-09,4.893,0.9412298850574713,13.657
2017-01-10,5.051,0.6138314606741573,9.11
2017-01-11,5.684,1.528217877094972,22.798
2017-01-12,1.878,0.34756424581005585,5.189
2017-01-13,4.737,0.9225444444444444,13.841
2017-01-14,4.766,1.7714143646408838,26.728
2017-01-15,3.701,0.9969289617486338,15.206
2017-01-16,4.771,1.7846519337016573,26.917
2017-01-17,4.869,1.7487417582417584,26.523
2017-01-18,4.29,1.108978021978022,16.819
2017-01-19,5.766,1.5906,23.858
2017-01-20,4.4,0.47302234636871504,7.06
2017-01-21,5.189,1.6769615384615384,25.437
2017-01-22,1.389,0.2473184357541899,3.695
2017-01-23,5.268,0.900292817679558,13.584
2017-01-24,6.0600000000000005,1.5763406593406595,23.909
2017-01-25,5.238,1.9500549450549451,29.585
2017-01-26,5.103,1.945164835164835,29.503
2017-01-27,5.39,2.0528797814207653,31.314
2017-01-28,5.292999999999999,2.035307692307692,30.867
2017-01-29,5.1690000000000005,1.9832349726775957,30.252
2017-01-30,5.178,1.9786448087431694,30.18
2017-01-31,5.194,1.990289617486339,30.362
2017-02-01,5.143,1.946720238095238,27.256
2017-02-02,5.181,1.2900441988950275,19.459
2017-02-03,2.385,0.5559550561797753,8.250999999999998
2017-02-04,5.4430000000000005,1.7520706521739131,26.874
2017-02-05,1.361,0.38501081081081084,5.939
2017-02-06,3.889,0.6705055555555556,10.063
2017-02-07,2.241,0.45966666666666667,7.013
2017-02-08,5.3100000000000005,1.5917783783783783,24.545
2017-02-09,5.58,1.8994,29.29
2017-02-10,1.926,0.46573224043715844,7.112
2017-02-11,6.412000000000001,1.549551912568306,23.637
2017-02-12,5.617000000000001,2.203648648648649,33.978
2017-02-13,5.634,1.9396810810810812,29.913
2017-02-14,5.567,2.1692486486486486,33.45
2017-02-15,5.625,2.079144385026738,32.409
2017-02-16,6.046,1.5868064516129032,24.607
2017-02-17,0.8329999999999999,0.1459125683060109,2.228
2017-02-18,4.697,0.6912295081967214,10.542
2017-02-19,6.513999999999999,0.9741783783783784,15.021
2017-02-20,3.58,0.8565762711864408,12.632
2017-02-21,2.83,0.6753027027027027,10.409
2017-02-22,6.482,2.0470320855614976,31.9
2017-02-23,6.288,2.56179679144385,39.922
2017-02-24,6.188,2.4637219251336897,38.401
2017-02-25,6.15,1.7603776595744682,27.579
2017-02-26,6.432,1.2260591397849463,19.011
2017-02-27,2.119,0.6301505376344086,9.773
2017-02-28,6.122999999999999,2.4656436170212768,38.627
2017-03-01,6.085,2.4853968253968253,39.148
2017-03-02,6.114,2.360634920634921,37.181
2017-03-03,5.8340000000000005,2.365804232804233,37.273
2017-03-04,6.149,2.068185185185185,32.582
2017-03-05,5.455,1.0719627659574469,16.8
2017-03-06,6.471,2.6620526315789474,42.162
2017-03-07,6.329,2.4400526315789475,38.63
2017-03-08,5.994,2.4583105263157896,38.931
2017-03-09,5.87,2.431151832460733,38.705
2017-03-10,5.931,1.9110932642487046,30.744
2017-03-11,5.832000000000001,2.418738219895288,38.505
2017-03-12,5.931,2.6248212290502795,39.157
2017-03-13,5.961,2.6214444444444447,39.326
2017-03-14,6.115,2.5094611111111114,37.642
2017-03-15,5.867000000000001,2.624388888888889,39.37
2017-03-16,5.9830000000000005,2.6308618784530386,39.687
2017-03-17,5.916,2.5239333333333334,37.868
2017-03-18,5.9830000000000005,2.4889060773480662,37.543
2017-03-19,6.25,2.6231160220994476,39.571
2017-03-20,6.76,2.3746685393258424,35.226
2017-03-21,2.124,0.5936388888888888,8.906
2017-03-22,6.442,2.06178453038674,31.097
2017-03-23,6.507999999999999,2.9924945054945056,45.395
2017-03-24,6.3180000000000005,2.7950819672131146,42.627
2017-03-25,6.836,2.112185792349727,32.21
2017-03-26,7.046,2.363622950819672,36.051
2017-03-27,6.723,3.0607759562841528,46.688
2017-03-28,6.457999999999999,2.9585054347826087,45.37
2017-03-29,6.332000000000001,2.8704510869565216,44.017
2017-03-30,6.472,2.9340434782608695,45.001
2017-03-31,6.654,3.0469891304347825,46.73
2017-04-01,6.45,2.9328486486486485,45.215
2017-04-02,6.45,2.9418702702702704,45.359
2017-04-03,6.4350000000000005,3.0413967391304344,46.639
2017-04-04,6.332000000000001,2.8500864864864863,43.949
2017-04-05,6.296,2.8998440860215053,44.958
2017-04-06,6.716,2.3524973262032085,36.671
2017-04-07,6.563,2.7172756756756757,41.896
2017-04-08,7.191,2.3716935483870967,36.771
2017-04-09,6.647,2.9555268817204303,45.813
2017-04-10,6.5200000000000005,3.04424064171123,47.429
2017-04-11,6.598,2.7871871657754013,43.439
2017-04-12,6.5440000000000005,3.012385026737968,46.941
2017-04-13,6.4590000000000005,2.151590425531915,33.711
2017-04-14,6.644,3.127803191489362,49.013
2017-04-15,6.48,3.05393085106383,47.854
2017-04-16,6.728,3.0535106382978725,47.845
2017-04-17,7.63,2.2246263736263736,33.74
2017-04-18,6.143,1.0331160220994475,15.588
2017-04-19,6.481,3.0486560846560846,48.015
2017-04-20,6.692,3.1444842105263158,49.786
2017-04-21,6.259,2.9647947368421055,46.948
2017-04-22,6.349,2.9289,46.377
2017-04-23,6.422999999999999,3.024402116402116,47.644
2017-04-24,6.4750000000000005,2.8714893617021278,44.991
2017-04-25,6.933,2.4941842105263157,39.501
2017-04-26,6.939,2.3046,36.504
2017-04-27,7.192,2.5909476439790575,41.251
2017-04-28,6.882999999999999,3.130712041884817,49.839
2017-04-29,6.684,3.3365384615384617,50.604
2017-04-30,6.569,3.112458333333333,49.802
2017-05-01,6.379,3.0207916666666663,48.338
2017-05-02,6.399,2.864942708333333,45.849
2017-05-03,6.301,2.90409375,46.465
2017-05-04,6.207999999999999,2.94520207253886,47.377
2017-05-05,6.598,2.818536082474227,45.578
2017-05-06,2.859,0.5309788359788359,8.369
2017-05-07,7.401,1.7981368421052633,28.474
2017-05-08,7.053,2.7563575129533677,44.341
2017-05-09,4.339,1.2891450777202074,20.741
2017-05-10,2.049,0.7262864583333334,11.63
2017-05-11,6.682,3.1953125,51.133
2017-05-12,6.657,3.2067474226804125,51.851
2017-05-13,6.8,3.3021041666666666,52.844
2017-05-14,7.086,3.101417525773196,50.143
2017-05-15,4.909,1.1870154639175259,19.195
2017-05-16,7.296,2.927099476439791,46.589
2017-05-17,7.285999999999999,2.466139896373057,39.668
2017-05-18,6.556,3.162528205128205,51.403
2017-05-19,6.4670000000000005,3.1402666666666668,51.032
2017-05-20,6.402,3.092497435897436,50.248
2017-05-21,6.3420000000000005,3.0328461538461537,49.292
2017-05-22,6.4110000000000005,3.0704358974358974,49.903
2017-05-23,6.402,3.049122448979592,49.814
2017-05-24,6.654,3.0233520408163264,49.389
2017-05-25,6.707000000000001,2.0904322916666667,33.457
2017-05-26,6.702000000000001,1.7903969072164947,28.945
2017-05-27,6.533,3.1567448979591837,51.566
2017-05-28,6.396,3.05109693877551,49.847
2017-05-29,6.756,2.9693265306122454,48.509
2017-05-30,6.402,2.882246153846154,46.837
2017-05-31,5.304,1.7478247422680413,28.269
2017-06-01,6.282,2.896658031088083,46.602
2017-06-02,6.119,2.976112244897959,48.615
2017-06-03,6.113,2.980469387755102,48.693
2017-06-04,6.2330000000000005,3.040964285714286,49.666
2017-06-05,6.3020000000000005,3.0643520408163267,50.05
2017-06-06,6.357,3.064205128205128,49.792
2017-06-07,6.341,3.0509278350515463,49.335
2017-06-08,6.696000000000001,2.919723076923077,47.455
2017-06-09,6.24,2.9359492385786807,48.201
2017-06-10,6.575,2.0000520833333333,32.002
2017-06-11,6.409,2.046556701030928,33.088
2017-06-12,6.414,3.1160663265306123,50.905
2017-06-13,6.2570000000000014,3.0192040816326533,49.315
2017-06-14,6.138999999999999,2.955994923857868,48.527
2017-06-15,6.082000000000001,2.943543147208122,48.327
2017-06-16,6.058,2.9241319796954315,48.006
2017-06-17,6.0120000000000005,2.892253807106599,47.484
2017-06-18,5.922999999999999,2.8821785714285717,47.078
2017-06-19,5.95,2.874459183673469,46.949
2017-06-20,5.928,2.862984693877551,46.764
2017-06-21,5.901,2.865198979591837,46.81
2017-06-22,5.976,2.8503451776649746,46.807
2017-06-23,5.93,2.8482908163265304,46.533
2017-06-24,6.587999999999999,2.2761269035532994,37.374
2017-06-25,5.824,2.8166530612244896,46.015
2017-06-26,5.795,2.810698979591837,45.911
2017-06-27,6.05,2.916433673469388,47.647
2017-06-28,6.007999999999999,2.852362244897959,46.596
2017-06-29,5.953,2.8770880829015546,46.283
2017-06-30,5.934,2.9014615384615383,47.158
2017-07-01,6.007999999999999,2.8758666666666666,46.742
2017-07-02,5.966,2.923809278350516,47.276
2017-07-03,5.9190000000000005,2.874392857142857,46.953
2017-07-04,5.769,2.766174358974359,44.957
2017-07-05,5.559,2.5622410256410255,41.633
2017-07-06,5.742000000000001,2.5812358974358975,41.941
2017-07-07,5.595,2.5000717948717948,40.632
2017-07-08,5.6850000000000005,2.570139175257732,41.542
2017-07-09,6.207999999999999,2.5456735751295336,40.943
2017-07-10,5.561,2.6344639175257734,42.594
2017-07-11,5.478,2.6664708994708994,41.997
2017-07-12,5.634,2.795252688172043,43.325
2017-07-13,5.744,2.729801075268817,42.315
2017-07-14,5.606,2.789,43.23
2017-07-15,5.5360000000000005,2.616766304347826,40.124
2017-07-16,5.636,2.6948225806451616,41.769
2017-07-17,5.391,2.6284010695187168,40.959
2017-07-18,5.484,2.745375,42.09
2017-07-19,5.524,2.6349782608695653,40.403
2017-07-20,5.636,2.7712941176470585,43.179
2017-07-21,5.574,2.7825652173913045,42.666
2017-07-22,5.511,2.696058510638298,42.246
2017-07-23,5.425,2.56684375,41.085
2017-07-24,5.1850000000000005,1.5707597765363128,23.427
2017-07-25,5.417999999999999,2.556,38.127
2017-07-26,5.406000000000001,2.6928852459016395,41.07
2017-07-27,5.642,2.54634375,40.74
2017-07-28,5.501,2.7822666666666667,41.727
2017-07-29,5.516,2.7521333333333335,41.28
2017-07-30,5.431,2.7722865168539323,41.124
2017-07-31,5.313,2.6810552486187844,40.434
2017-08-01,5.446000000000001,2.07125,33.138
2017-08-02,5.691,1.5838385416666665,25.345
2017-08-03,6.224,2.6277315789473685,41.61
2017-08-04,6.2570000000000014,2.5214739583333334,40.342
2017-08-05,6.03,2.865895287958115,45.623
2017-08-06,6.098,2.8944895833333333,46.305
2017-08-07,6.205,2.9409843749999998,47.055
2017-08-08,6.2410000000000005,2.932171875,46.923
2017-08-09,6.0600000000000005,2.8790937500000005,46.074
2017-08-10,6.134,2.8859218749999997,46.176
2017-08-11,5.971,2.8215625,45.159
2017-08-12,6.079,2.9074791666666666,46.526
2017-08-13,6.054,2.975135869565217,45.636
2017-08-14,6.171,2.9515978835978833,46.492
2017-08-15,6.175,2.111691891891892,32.562
2017-08-16,6.101,2.87515873015873,45.286
2017-08-17,5.93,2.756979166666667,44.105
2017-08-18,5.897,2.7252187500000002,43.611
2017-08-19,5.973,2.8333968253968256,44.631
2017-08-20,6.075,2.8601428571428573,45.057
2017-08-21,6.001,2.621857142857143,41.298
2017-08-22,5.872000000000001,2.750079365079365,43.311
2017-08-23,5.837000000000001,2.708010638297872,42.423
2017-08-24,5.7410000000000005,2.6444603174603176,41.652
2017-08-25,5.74,2.707069518716578,42.189
2017-08-26,5.7090000000000005,2.6762234042553192,41.938
2017-08-27,5.5840000000000005,2.60593085106383,40.827
2017-08-28,5.494,2.4891702127659574,39.005
2017-08-29,5.438,2.4217765957446806,37.953
2017-08-30,5.391,2.427427807486631,37.837
2017-08-31,5.6770000000000005,2.1932780748663103,34.187
2017-09-01,5.437,1.5317433155080213,23.877
2017-09-02,3.2880000000000003,0.9939071038251366,15.186
2017-09-03,5.578,1.679951612903226,26.045
2017-09-04,6.405,2.529324324324324,38.986
2017-09-05,5.7780000000000005,2.654336898395722,41.359
2017-09-06,5.852,2.672440860215054,41.421
2017-09-07,5.783,2.659577540106952,41.44
2017-09-08,5.739,2.6546021505376345,41.138
2017-09-09,5.857,2.694248648648649,41.542
2017-09-10,5.835,2.4066774193548386,37.316
2017-09-11,5.681,2.1210698924731184,32.883
2017-09-12,5.784,2.642530054644809,40.304
2017-09-13,6.2,2.2410324324324327,34.56
2017-09-14,6.465,1.5673297297297297,24.172
2017-09-15,6.257999999999999,2.2894043715846997,34.925
2017-09-16,5.703,2.5651405405405403,39.557
2017-09-17,5.388999999999999,1.633010989010989,24.776
2017-09-18,5.752000000000001,2.5782972972972975,39.759
2017-09-19,5.313,1.624049180327869,24.776
2017-09-20,5.957000000000001,1.9758186813186813,29.968
2017-09-21,6.542000000000001,2.277245614035088,32.445
2017-09-22,6.2940000000000005,2.4265649717514126,35.797
2017-09-23,6.01,2.629108695652174,40.312
2017-09-24,5.974,2.6703406593406593,40.505
2017-09-25,5.865,2.49885,37.478
2017-09-26,5.763999999999999,2.642502857142857,38.532
2017-09-27,5.7330000000000005,2.775156626506024,38.389
2017-09-28,5.651,2.4565380434782607,37.671
2017-09-29,5.58,2.437532608695652,37.386
2017-09-30,5.782,2.3948315217391305,36.72
2017-10-01,5.66,2.445808743169399,37.305
2017-10-02,5.682,2.4397704918032788,37.21
2017-10-03,5.1610000000000005,1.7307747252747254,26.255
2017-10-04,5.722,2.4308360655737706,37.083
2017-10-05,5.599,2.3795737704918034,36.302
2017-10-06,5.501,2.321295081967213,35.4
2017-10-07,5.447,2.3171092896174863,35.34
2017-10-08,5.505,2.3110164835164837,35.061
2017-10-09,5.488,2.2945494505494506,34.812
2017-10-10,5.428,2.271994505494505,34.467
2017-10-11,5.372000000000001,2.2655714285714286,34.364
2017-10-12,5.254,2.2335337078651687,33.128
2017-10-13,5.2620000000000005,2.149032967032967,32.61
2017-10-14,5.154,2.1425989010989013,32.494
2017-10-15,5.179,2.1501546961325966,32.436
2017-10-16,5.143,2.149044943820225,31.886
2017-10-17,4.9,2.0307696629213483,30.128
