,ac_power_inv_16486_daily_max,ac_power_inv_16486_daily_mean,ac_energy_inv_16486_daily_sum
2015-09-26,3.51,1.3839722222222222,16.616
2015-09-27,4.331,1.3505763888888889,16.215
2015-09-28,1.954,0.5828714285714285,6.809
2015-09-29,1.245,0.35922627737226276,4.106
2015-09-30,0.644,0.23767692307692304,2.585
2015-10-01,3.736,1.1377375886524823,13.371
2015-10-02,1.845,0.95545,11.147
2015-10-03,1.842,0.6054852941176471,6.865
2015-10-04,3.459,1.2975248226950353,15.248
2015-10-05,3.257,1.1235434782608695,12.925
2015-10-06,1.408,0.47111194029850745,5.264
2015-10-07,3.1260000000000003,0.8978029197080292,10.248
2015-10-08,3.4560000000000004,1.2232463768115942,14.068
2015-10-09,1.357,0.3815873015873016,4.014
2015-10-10,3.654,1.1616496350364962,13.269
2015-10-11,3.267,1.1260073529411765,12.763
2015-10-12,3.165,1.134237037037037,12.765
2015-10-13,2.8120000000000003,0.7871212121212121,8.663999999999998
2015-10-14,2.773,0.7323939393939394,8.06
2015-10-15,3.33,1.158175572519084,12.64
2015-10-16,3.347,0.8969389312977099,9.796
2015-10-17,3.605,1.1798625954198474,12.883
2015-10-18,3.51,0.8153358778625954,8.904
2015-10-19,3.237,1.1547461538461539,12.51
2015-10-20,3.212,0.8303174603174603,8.729
2015-10-21,1.69,0.5160387596899225,5.552
2015-10-22,2.018,0.5315,5.767
2015-10-23,3.102,1.3243720930232559,14.247
2015-10-24,0.997,0.307390243902439,3.151
2015-10-25,3.41,1.0037142857142858,10.539
2015-10-26,3.099,1.2438425196850393,13.164
2015-10-27,2.47,1.058896,11.03
2015-10-28,1.52,0.29087931034482756,2.818
2015-10-29,2.895,0.5407565217391305,5.184
2015-10-30,3.585,1.180896,12.306
2015-10-31,2.627,0.922008,9.61
2015-11-01,3.138,0.930025,9.305
2015-11-02,2.787,1.1770564516129034,12.163
2015-11-03,2.643,1.087056451612903,11.237
2015-11-04,2.632,1.1188617886178862,11.471
2015-11-05,2.2230000000000003,0.7571794871794872,7.389999999999999
2015-11-06,2.124,0.5606949152542372,5.517
2015-11-07,2.049,0.5703916666666667,5.704
2015-11-08,2.226,0.6503360655737704,6.617
2015-11-09,2.658,1.1507603305785123,11.609
2015-11-10,0.987,0.2568849557522124,2.422
2015-11-11,0.967,0.258991304347826,2.482
2015-11-12,2.635,0.49296460176991147,4.646
2015-11-13,2.225,0.5181965811965812,5.052
2015-11-14,2.484,0.4740701754385965,4.511
2015-11-15,2.544,1.0463781512605042,10.377
2015-11-16,2.499,0.9725726495726496,9.482
2015-11-17,2.379,1.0131709401709401,9.884
2015-11-18,2.37,0.6728103448275862,6.509
2015-11-19,2.577,0.6687543859649123,6.354
2015-11-20,2.135,0.6714913793103449,6.499
2015-11-21,0.817,0.40001769911504426,3.77
2015-11-22,3.299,0.9271652173913043,8.887
2015-11-23,0.2019999999999999,0.07173076923076921,0.623
2015-11-24,1.915,0.3983653846153846,3.454
2015-11-25,2.247,0.991701754385965,9.428
2015-11-26,1.197,0.5750263157894736,5.466
2015-11-27,0.823,0.26510576923076923,2.302
2015-11-28,0.385,0.17825714285714284,1.569
2015-11-29,3.182,0.5974722222222222,5.377
2015-11-30,2.268,1.0043272727272727,9.212
2015-12-01,0.505,0.15950925925925924,1.437
2015-12-02,0.3599999999999999,0.1097238095238095,0.969
2015-12-03,1.421,0.3122727272727272,2.868
2015-12-04,0.799,0.2832242990654205,2.529
2015-12-05,2.191,0.6021981981981982,5.572
2015-12-06,1.867,0.7575092592592592,6.818
2015-12-07,1.067,0.2698148148148148,2.432
2015-12-08,1.793,0.7330366972477064,6.663
2015-12-09,2.1,0.8529459459459459,7.892
2015-12-10,2.051,0.6692844036697247,6.081
2015-12-11,2.074,0.8883119266055045,8.074999999999998
2015-12-12,1.081,0.34783962264150936,3.077
2015-12-13,0.679,0.2304528301886792,2.036
2015-12-14,2.376,0.6351456310679612,5.454
2015-12-15,0.529,0.14891428571428567,1.308
2015-12-16,0.827,0.3320833333333333,2.992
2015-12-17,0.241,0.0690490196078431,0.5849999999999999
2015-12-18,2.103,0.5298811881188119,4.463
2015-12-19,1.4340000000000002,0.5484090909090908,5.029
2015-12-20,2.1,0.7756697247706422,7.049
2015-12-21,0.6079999999999999,0.17401960784313722,1.484
2015-12-22,2.388,0.3155463917525773,2.555
2015-12-23,0.967,0.39399047619047617,3.441
2015-12-24,2.186,0.8995555555555556,8.101
2015-12-25,0.7209999999999999,0.2782427184466019,2.387
2015-12-26,1.214,0.4370666666666666,3.825
2015-12-27,0.2049999999999999,0.08881188118811878,0.757
2015-12-28,0.67,0.3039805825242718,2.615
2015-12-29,0.33,0.09726595744680848,0.772
2015-12-30,1.676,0.39552884615384615,3.428
2015-12-31,0.659,0.2533846153846154,2.202
