,ac_power_inv_17344_daily_max,ac_power_inv_17344_daily_mean,ac_energy_inv_17344_daily_sum
2020-05-24,2.191,0.28288095238095234,2.951
2020-06-08,0.392,0.020041450777201986,0.281
2020-06-11,2.8310000000000004,1.0761855670103093,17.389
2020-06-12,2.712,1.5018695652173912,23.026
2020-06-13,2.575,0.9928895027624309,14.97
2020-06-14,2.8680000000000003,1.5599725274725276,23.655
2020-06-15,2.768,1.1836315789473684,18.736
2020-06-16,2.8120000000000003,1.2773263157894736,20.223
2020-06-17,2.657,1.3241999999999998,20.967
2020-06-18,2.64,1.1568095238095237,18.219
2020-06-19,2.7030000000000003,1.1962842105263158,18.942
2020-06-20,2.728,1.1927684210526317,18.892
2020-06-21,2.714,0.5801623036649214,9.236
2020-06-22,2.756,1.122989417989418,17.686
2020-06-23,2.84,1.1188370786516852,16.59
2020-06-24,2.827,1.3934105263157894,22.068
2020-06-25,2.895,1.2592315789473685,19.941
2020-06-26,2.609,0.9841315789473684,15.583
2020-06-27,2.258,0.3866010638297872,6.058
2020-06-28,2.75,0.7839791666666667,12.544
2020-06-29,2.717,0.9939157894736842,15.734
2020-06-30,2.697,0.7775781249999999,12.446
2020-07-01,2.7,1.2323227513227513,19.418
2020-07-02,2.6670000000000003,1.3594867724867723,21.414
2020-07-03,2.74,1.2747883597883598,20.086
2020-07-04,2.4170000000000003,1.036174603174603,16.313
2020-07-05,2.577,1.1439468085106381,17.92
2020-07-06,2.591,1.313074074074074,20.685
2020-07-07,2.719,1.0167936507936508,16.017
2020-07-08,2.741,1.2836436170212766,20.108
2020-07-09,2.544,1.3581063829787234,21.28
2020-07-10,2.398,0.9147021276595745,14.331
2020-07-11,2.833,1.180218085106383,18.494
2020-07-12,2.669,1.0577554347826088,16.217
2020-07-13,2.9250000000000003,1.326063829787234,20.78
2020-07-14,2.926,1.3377021276595744,20.957
2020-07-15,2.737,1.3732499999999999,21.506
2020-07-16,1.228,0.5014702702702702,7.735
2020-07-17,2.823,1.3421229946524065,20.918
2020-07-18,2.735,1.1716791443850267,18.253
2020-07-19,2.436,0.6342245989304812,9.881
2020-07-20,2.822,0.9436827956989248,14.629
2020-07-21,2.537,1.1016344086021506,17.081
2020-07-22,2.6710000000000003,0.7865730337078651,11.667
2020-07-23,2.639,1.1962021857923497,18.24
2020-07-24,2.894,1.3606182795698925,21.098
2020-07-25,2.9,1.254209677419355,19.442
2020-07-26,2.772,1.2840268817204301,19.911
2020-07-27,2.696,0.9346559139784947,14.485
2020-07-28,2.872,1.3599351351351352,20.97
2020-07-29,2.592,1.3640864864864866,21.029
2020-07-30,0.8429999999999999,0.2593149171270718,3.92
2020-07-31,2.653,1.1505189189189189,17.734
2020-08-01,2.262,0.5097630057803468,7.346
2020-08-02,2.839,1.0232247191011234,15.175
2020-08-03,2.3680000000000003,0.49622826086956523,7.606
2020-08-04,2.516,0.9695083798882682,14.463
2020-08-05,2.959,1.3316358695652173,20.413
2020-08-06,2.821,1.156429347826087,17.727
2020-08-07,2.757,1.3012608695652172,19.953
2020-08-08,2.657,1.3167049180327868,20.074
2020-08-09,2.402,1.1622622950819672,17.719
2020-08-10,2.5810000000000004,1.020179347826087,15.639
2020-08-11,2.73,1.1467637362637362,17.399
2020-08-12,2.355,0.9505384615384614,14.414
2020-08-13,2.454,1.0170934065934065,15.422
2020-08-14,1.934,0.9280055555555555,13.922
2020-08-15,2.526,1.276857142857143,19.374
2020-08-16,2.7460000000000004,1.187054945054945,18.005
2020-08-17,2.591,0.8305824175824176,12.589
2020-08-18,2.503,0.8038674698795181,11.124
2020-08-19,2.594,1.3627624309392266,20.553
2020-08-20,2.678,1.315513812154696,19.84
2020-08-21,2.575,1.3163314917127071,19.853
2020-08-22,2.63,1.1882707182320442,17.917
2020-08-23,2.7060000000000004,1.1188722222222223,16.776
2020-08-24,2.461,1.1425777777777777,17.132
2020-08-25,2.262,1.0796722222222224,16.189
2020-08-26,2.405,1.0848994413407822,16.19
2020-08-27,1.422,0.5170939226519337,7.787
2020-08-28,1.987,0.7119325842696629,10.563
2020-08-29,2.6,1.1760393258426967,17.443
2020-08-30,2.634,1.0668659217877094,15.913
2020-08-31,2.392,1.0451460674157302,15.503
2020-09-01,1.493,0.5533651685393258,8.204
2020-09-02,1.675,0.45972881355932205,6.777
2020-09-03,2.389,1.007818181818182,14.775
2020-09-04,2.623,1.2287808988764046,18.222
2020-09-05,2.569,1.2884719101123596,19.12
2020-09-06,2.399,0.9266312849162011,13.815
2020-09-07,2.281,0.6869322033898305,10.129
2020-09-08,2.401,1.192153409090909,17.488
2020-09-09,2.324,1.1182994350282485,16.497
2020-09-10,0.926,0.39933142857142856,5.828
2020-09-11,2.2840000000000003,0.8533662790697675,12.229
