,ac_power_inv_17386_daily_max,ac_power_inv_17386_daily_mean,ac_energy_inv_17386_daily_sum
2018-01-29,1.944,0.5050769230769231,6.566
2018-01-30,0.4909999999999999,0.14022413793103447,2.033
2018-01-31,7.572999999999999,2.863360655737705,43.666
2018-02-01,4.048,0.9740166666666668,14.61
2018-02-02,7.131,1.5876101694915254,23.417
2018-02-03,7.585,3.087548387096774,47.857
2018-02-04,2.4290000000000003,0.48859016393442617,7.450999999999999
2018-02-05,6.479,1.9342622950819675,29.498
2018-02-06,7.564,1.3568688524590165,20.692
2018-02-07,2.141,0.30644262295081964,4.673
2018-02-08,7.583999999999999,2.68,40.87
2018-02-09,7.21,2.3329354838709677,36.161
2018-02-10,4.258,0.7380163934426229,11.255
2018-02-11,0.6179999999999999,0.18164406779661016,2.679
2018-02-12,3.893,0.9760163934426229,14.884
2018-02-13,7.582,3.0804603174603176,48.517
2018-02-14,7.522,1.646245901639344,25.105
2018-02-15,7.1080000000000005,1.384983870967742,21.467
2018-02-16,1.389,0.36573770491803276,5.578
2018-02-17,7.581,2.9696507936507937,46.772
2018-02-18,7.582,2.8966666666666665,43.45
2018-02-19,7.578999999999998,2.7285079365079365,42.974
2018-02-20,6.817,1.9093174603174603,30.072
2018-02-21,7.485,2.3854285714285712,37.571
2018-02-22,1.164,0.3516935483870967,5.451
2018-02-23,7.58,1.9852063492063492,31.267
2018-02-24,7.582,2.14909375,34.386
2018-02-25,0.971,0.2666612903225806,4.133
2018-02-26,6.682,1.8323650793650794,28.86
2018-02-27,7.58,3.365484375,53.848
2018-02-28,7.575,3.048453125,48.775
2018-03-01,7.5390000000000015,2.8231249999999997,45.17
2018-03-02,0.3829999999999999,0.1283877551020408,1.573
2018-03-03,0.753,0.09938461538461538,0.5909999999999999
2018-03-04,6.542999999999999,1.352625,21.642
2018-03-05,6.9670000000000005,1.7847666666666666,26.772
2018-03-06,1.481,0.6159523809523809,9.701
2018-03-07,1.356,0.3097301587301587,4.878
2018-03-09,4.979,1.7960461538461538,29.186
2018-03-10,7.581,2.6287846153846157,42.718
2018-03-11,7.578999999999998,2.9391129032258063,45.556
2018-03-12,6.034,1.8522903225806453,28.71
2018-03-13,0.087,0.020836734693877538,0.255
2018-03-14,7.572999999999999,2.168311475409836,33.06
2018-03-15,7.581,2.7573770491803278,42.066
2018-03-16,7.577,2.7580645161290325,42.762
2018-03-17,7.58,3.1053548387096774,48.147
2018-03-18,7.581,3.9439516129032253,61.128
2018-03-19,7.581,3.9919193548387093,61.878
2018-03-20,7.577,3.5677096774193546,55.302
2018-03-21,3.107,1.1186774193548386,17.349
2018-03-22,3.905,1.0070727272727273,13.842
2018-03-23,6.907,3.1523333333333334,49.65
2018-03-24,7.089,2.3608064516129033,36.6
2018-03-25,6.131,1.7321475409836067,26.409
2018-03-26,7.577,3.8067619047619043,59.955
2018-03-27,7.577,3.6696031746031745,57.801
2018-03-28,7.5779999999999985,2.557161290322581,39.633
2018-03-29,6.888,1.960265625,31.383
2018-03-30,2.135,0.45077419354838705,6.993
2018-03-31,7.575999999999999,3.833828125,61.332
2018-04-01,7.0120000000000005,2.4241904761904762,38.196
2018-04-02,7.582,1.3785873015873016,21.72
2018-04-03,7.58,1.7097499999999999,27.36
2018-04-04,1.776,0.5903870967741935,9.159
2018-04-05,7.5779999999999985,3.9612499999999997,63.375
2018-04-06,6.666,1.89190625,30.276
2018-04-07,7.497,2.994344262295082,45.654
2018-04-08,7.574,2.982203125,47.727
2018-04-09,7.575999999999999,3.926476923076923,63.81
2018-04-10,3.132,0.9640615384615384,15.681
2018-04-11,7.578999999999998,2.660359375,42.57
2018-04-12,7.575,3.4660625,55.455
2018-04-13,6.019,2.244107692307692,36.468
2018-04-14,7.354,1.6934,27.528
2018-04-15,1.178,0.3990793650793651,6.297
2018-04-16,1.003,0.3116612903225806,4.842
2018-04-17,6.747999999999999,2.4144062500000003,38.628
2018-04-18,7.578999999999998,3.4052424242424237,56.193
2018-04-19,2.8560000000000003,0.7484,12.162
2018-04-20,7.575999999999999,3.3615303030303028,55.461
2018-04-21,7.577,3.8260606060606057,63.138
2018-04-22,7.572,3.864560606060606,63.774
2018-04-23,7.574,3.905530303030303,64.446
2018-04-24,7.575999999999999,3.7158507462686567,62.253
2018-04-25,2.77,0.6943230769230769,11.286
2018-04-26,7.582999999999998,2.064206349206349,32.529
2018-04-27,7.577,1.7489848484848485,28.881
2018-04-28,7.572999999999999,2.953723076923077,48.0
2018-04-29,6.385,1.275030303030303,21.054
2018-04-30,4.323,1.2237910447761193,20.502
2018-05-01,7.575,2.581477611940299,43.254
2018-05-02,7.548999999999999,3.567746268656716,59.76
2018-05-03,7.275,2.3352878787878786,38.547
2018-05-04,6.9830000000000005,1.8736363636363638,30.924
2018-05-05,7.572999999999999,3.696492537313433,61.92
2018-05-06,1.654,0.577,9.381
2018-05-07,7.572,3.4301194029850746,57.447
2018-05-08,7.574,3.4570735294117645,58.773
2018-05-09,7.569,3.7320735294117644,63.45
2018-05-10,7.574,2.6178507462686564,43.854
2018-05-11,7.571,3.1220588235294118,53.076
2018-05-12,3.583,0.9776029411764706,16.623
2018-05-13,7.199,1.7070895522388059,28.602
2018-05-14,6.768,2.41744776119403,40.5
2018-05-15,7.562,2.9944117647058826,50.907
2018-05-16,7.33,3.107470588235294,52.833
2018-05-17,6.687,2.211641791044776,37.047
2018-05-18,7.575,3.440776119402985,57.636
2018-05-19,7.511999999999999,2.1933529411764705,37.299
2018-05-20,6.68,2.3844925373134327,39.939
2018-05-21,7.57,3.6484782608695654,62.943
2018-05-22,2.874,1.05525,17.943
2018-05-23,7.572999999999999,3.26785294117647,55.563
2018-05-24,7.571,3.6210441176470587,61.569
2018-05-25,7.562,3.3619117647058827,57.153
2018-05-26,6.6080000000000005,2.7597500000000004,46.923
2018-05-27,2.589,0.9879242424242425,16.305
2018-05-28,4.678,1.6902424242424243,27.903
2018-05-29,7.57,3.402173913043478,58.692
2018-05-30,7.567999999999999,3.1576376811594202,54.474
2018-05-31,7.57,3.6649264705882354,62.319
2018-06-01,6.925,2.2516470588235293,38.289
2018-06-02,7.102,2.3593676470588236,40.11
2018-06-03,7.57,3.5905797101449277,61.938
2018-06-04,2.306,0.7974696969696969,13.158
2018-06-05,6.934,1.6601044776119402,27.816
2018-06-06,7.575,2.091338235294118,35.559
2018-06-07,7.572,2.393478260869565,41.298
2018-06-08,7.569,3.107202898550725,53.61
2018-06-09,7.126,3.3673623188405797,58.095
2018-06-10,7.569,3.5806521739130437,61.773
2018-06-11,7.569,3.184072463768116,54.93
2018-06-12,7.564,3.5105428571428567,61.449
2018-06-13,6.882999999999999,2.4355217391304347,42.021
2018-06-14,7.0920000000000005,2.049304347826087,35.361
2018-06-15,6.0150000000000015,1.4118030303030304,23.304
2018-06-16,7.377,3.0679565217391302,52.935
2018-06-17,7.561,3.5889420289855076,61.923
2018-06-18,6.205,2.337338235294118,39.735
2018-06-19,7.569,3.3009411764705887,56.112
2018-06-20,7.551999999999999,3.3842028985507246,58.377
2018-06-21,7.567999999999999,3.3459565217391307,57.723
2018-06-22,7.569,3.805768115942029,65.67
2018-06-23,3.313,1.0930735294117646,18.579
2018-06-24,7.571,2.2177647058823533,37.719
2018-06-25,7.567999999999999,1.991279411764706,33.87
2018-06-26,7.567999999999999,3.7194637681159417,64.173
2018-06-27,6.019,2.3409411764705883,39.807
2018-06-28,3.056,0.8253235294117647,14.046
2018-06-29,7.569,3.248507246376812,56.049
2018-06-30,7.333999999999999,3.1514927536231885,54.366
2018-07-01,6.546,2.9754558823529407,50.58
2018-07-02,7.23,3.4033676470588237,57.87
2018-07-03,7.1080000000000005,3.2391617647058824,55.065
2018-07-04,7.263,3.4274202898550725,59.13
2018-07-05,7.397,2.911927536231884,50.223
2018-07-06,6.09,1.5001617647058825,25.5
2018-07-07,7.567,3.65568115942029,63.075
2018-07-08,7.562999999999999,3.7085735294117645,63.042
2018-07-09,7.355,3.5390147058823533,60.174
2018-07-10,7.253999999999999,3.526029411764706,59.949
2018-07-11,7.567,3.2547611940298506,54.519
2018-07-12,7.566,3.738470588235294,63.555
2018-07-13,7.566,3.6516029411764706,62.085
2018-07-14,7.519999999999999,2.88064705882353,48.987
2018-07-15,6.235,1.8720151515151515,30.894
2018-07-16,7.057,2.5989253731343283,43.539
2018-07-17,7.341,1.8945588235294117,32.205
2018-07-18,7.5470000000000015,3.376970149253731,56.58
2018-07-19,7.57,3.670485294117647,62.403
2018-07-20,7.532,3.6461176470588237,61.995
2018-07-21,7.567,3.7800735294117644,64.281
2018-07-22,4.316,1.1732307692307693,19.08
2018-07-23,7.567999999999999,2.690283582089552,45.072
2018-07-24,7.566,3.274179104477612,54.837
2018-07-25,7.569,2.7094925373134324,45.402
2018-07-26,7.224,2.0466615384615383,33.267
2018-07-27,7.352,3.440626865671642,57.633
2018-07-28,7.099,2.990417910447761,50.103
2018-07-29,6.8950000000000005,3.101582089552239,51.951
2018-07-30,7.196000000000001,3.0286865671641787,50.733
2018-07-31,7.478,3.254089552238806,54.504
2018-08-01,6.484,2.0057164179104476,33.606
2018-08-02,7.566,3.26455223880597,54.684
2018-08-03,0.2079999999999999,0.10699999999999994,0.0539999999999999
2018-08-10,7.566,3.4500757575757577,56.922
2018-08-11,2.576,0.5715384615384614,9.3
2018-08-12,1.975,0.6576935483870968,10.197
2018-08-13,2.336,0.45999999999999996,7.242
2018-08-14,7.175,1.9774,32.148
2018-08-15,7.559999999999999,1.9698030303030303,32.505
2018-08-16,7.112,3.009287878787879,49.668
2018-08-17,7.527,3.0008787878787877,49.524
2018-08-18,7.078,1.6050923076923076,26.091
2018-08-19,6.5070000000000014,2.475015384615385,40.224
2018-08-20,7.569,3.036476923076923,49.347
2018-08-21,5.434,1.6218593749999999,25.953
2018-08-22,5.272,1.402796875,22.452
2018-08-23,7.501,2.830446153846154,46.002
2018-08-24,7.141,3.2042923076923078,52.071
2018-08-25,7.487999999999999,3.1278,50.826
2018-08-26,7.5539999999999985,3.268830769230769,53.136
2018-08-27,7.051,3.279276923076923,53.295
2018-08-28,6.996,2.699723076923077,43.881
2018-08-29,6.8660000000000005,3.0736769230769236,49.959
2018-08-30,7.32,2.674523076923077,43.473
2018-08-31,7.561,3.321307692307692,53.97
2018-09-01,7.522,2.622369230769231,42.624
2018-09-02,7.345,3.144538461538462,51.105
2018-09-03,6.957999999999999,3.098046875,49.572
2018-09-04,7.034,3.174703125,50.802
2018-09-05,7.336,3.0930312499999997,49.482
2018-09-06,6.91,2.836703125,45.396
2018-09-07,5.505,1.704190476190476,26.844
2018-09-08,4.378,1.6211904761904763,25.545
2018-09-09,5.437,1.835453125,29.379
2018-09-10,3.904,1.0116825396825397,15.948
2018-09-11,2.7030000000000003,0.9996774193548387,15.498
2018-09-12,1.617,0.5173333333333333,8.151
2018-09-13,5.759,1.829311475409836,27.906
2018-09-14,6.732,2.4116874999999998,38.592
2018-09-15,3.154,1.1177777777777778,17.613
2018-09-16,6.972,3.19834375,51.186
2018-09-17,7.457999999999998,2.6953174603174603,42.465
2018-09-18,1.371,0.3390967741935484,5.259
2018-09-19,6.292999999999999,1.249548387096774,19.371
2018-09-20,5.134,1.5560483870967743,24.123
2018-09-21,7.567,2.4459032258064517,37.911
2018-09-22,7.565,2.2333968253968255,35.181
2018-09-23,6.945,2.0044920634920635,31.572
2018-09-24,6.92,2.631548387096774,40.788
2018-09-25,2.013,0.5723492063492063,9.03
2018-09-26,5.922000000000001,1.733290322580645,26.865
2018-09-27,7.562999999999999,2.5105555555555554,39.546
2018-09-28,3.568,0.959741935483871,14.883
2018-09-29,7.13,3.0396031746031746,47.877
2018-09-30,7.303,3.172698412698413,49.971
2018-10-01,1.952,0.4711666666666667,7.074
2018-10-02,1.157,0.3019661016949152,4.452
2018-10-03,4.961,0.8715833333333333,13.071
2018-10-04,5.696000000000001,1.6633870967741935,25.791
2018-10-05,7.377999999999998,2.902241935483871,44.997
2018-10-06,6.148,1.9746774193548389,30.609
2018-10-07,5.912000000000001,1.241290322580645,19.242
2018-10-08,1.702,0.41923333333333335,6.303
2018-10-09,6.738,2.1971451612903223,34.065
2018-10-10,6.806,2.7707301587301587,43.65
2018-10-11,1.3330000000000002,0.3144406779661017,4.641
2018-10-12,4.144,0.9601929824561404,13.689
2018-10-13,3.639,0.9299491525423729,13.734
2018-10-14,7.401,2.5653870967741934,39.777
2018-10-15,2.432,0.5332903225806451,8.277
2018-10-16,7.553,3.4156557377049177,52.098
2018-10-17,7.207999999999998,2.587967213114754,39.474
2018-10-18,7.567999999999999,3.259016393442623,49.695
2018-10-19,7.32,3.21527868852459,49.035
2018-10-20,7.498999999999999,1.4921864406779661,22.011
2018-10-21,7.521,2.0891,31.347
2018-10-22,7.461,3.192770491803279,48.687
2018-10-23,5.947,1.2122333333333333,18.186
2018-10-24,2.988,1.000639344262295,15.258
2018-10-25,7.062,2.5026065573770495,38.175
2018-10-26,7.522,3.335932203389831,49.206
2018-10-27,0.5579999999999999,0.16357894736842102,2.343
2018-10-28,2.649,0.7429661016949153,10.953
2018-10-29,7.08,1.0601694915254238,15.654
2018-10-30,7.572999999999999,1.3849666666666667,20.766
2018-10-31,6.671,2.1372333333333335,32.061
2018-11-01,0.6509999999999999,0.1871833333333333,2.805
2018-11-02,0.877,0.20291379310344826,2.94
2018-11-03,4.261,0.8074210526315789,11.511
2018-11-04,7.314,2.699578125,43.197
2018-11-05,1.046,0.30238095238095236,4.767
2018-11-06,1.341,0.28663492063492063,4.518
2018-11-07,6.831,2.738203125,43.809
2018-11-08,7.1370000000000005,2.4345781250000003,38.958
2018-11-14,7.487,2.4876349206349206,39.186
2018-11-15,3.946,0.9261587301587302,14.595
2018-11-16,1.832,0.4000819672131148,6.108
2018-11-17,6.913,1.1787936507936507,18.561
2018-11-18,4.463,1.0631774193548387,16.476
2018-11-19,0.8740000000000001,0.1834833333333333,2.757
2018-11-20,0.4089999999999999,0.09947457627118644,1.473
2018-11-21,3.826,0.6685806451612903,10.374
2018-11-22,7.497999999999998,2.8620967741935486,44.364
2018-11-23,7.189,2.7671428571428573,43.59
2018-11-24,6.625,1.9881451612903227,30.825
2018-11-25,1.714,0.31575862068965516,4.578
2018-11-26,1.545,0.21642372881355929,3.195
2018-11-27,2.29,0.48873770491803276,7.466999999999999
2018-11-28,6.683,1.4640645161290322,22.695
2018-11-29,4.5520000000000005,1.2898548387096775,19.992
2018-11-30,6.404,2.126709677419355,32.967
2018-12-01,6.406000000000001,1.9682295081967212,30.012
2018-12-02,0.635,0.14337931034482757,2.082
2018-12-03,6.575,1.5662333333333334,23.493
2018-12-04,6.679,2.583145161290323,40.041
2018-12-05,6.712000000000001,2.3018709677419356,35.679
2018-12-06,6.397,2.0661451612903226,32.034
2018-12-07,6.474,2.249426229508197,34.305
2018-12-08,6.729,2.4876290322580648,38.565
2018-12-09,6.68,2.308409836065574,35.208
2018-12-10,6.4110000000000005,2.465704918032787,37.602
2018-12-11,6.377000000000001,2.38885,35.838
2018-12-12,6.41,2.086032786885246,31.818
2018-12-13,5.888,1.481032786885246,22.593
2018-12-14,6.105,2.0282131147540983,30.939
2018-12-15,5.984,1.2527931034482758,18.162
2018-12-16,2.863,0.39825,5.985
2018-12-17,2.588,0.5259830508474577,7.767
2018-12-18,6.744,1.9171967213114753,29.238
2018-12-19,7.0680000000000005,2.224145161290323,34.476
2018-12-20,6.095,2.04827868852459,31.245
2018-12-21,0.335,0.06962711864406779,1.038
2018-12-22,5.166,0.6829999999999999,10.248
2018-12-23,6.607,2.5278688524590165,38.55
2018-12-24,5.841,1.4015254237288135,20.688
2018-12-25,6.6690000000000005,2.471295081967213,37.692
2018-12-26,6.593,2.5224426229508197,38.478
2018-12-27,6.428,2.3728688524590167,36.195
2018-12-28,0.4779999999999999,0.10122807017543858,1.446
2018-12-29,6.312,1.9855081967213115,30.282
2018-12-30,6.549,1.5891666666666668,23.844
2018-12-31,6.002000000000001,1.41965,21.303
