,ac_power_inv_17098_daily_max,ac_power_inv_17098_daily_mean,ac_energy_inv_17098_daily_sum
2021-01-01,7.679999999999999,3.5791315789473686,34.008
2021-01-02,7.442,2.055277777777778,18.495
2021-01-03,1.908,0.7960555555555556,7.18
2021-01-04,8.24,3.3144864864864867,30.666
2021-01-05,2.702,1.1829189189189189,10.947
2021-01-06,6.069,2.3940769230769234,23.343
2021-01-07,9.453,4.372512820512821,42.645
2021-01-08,8.708999999999998,5.122410256410256,49.95
2021-01-09,9.182,4.216717948717949,41.121
2021-01-10,8.835,4.668775,46.701
2021-01-11,3.144,1.3104473684210525,12.462
2021-01-12,8.638999999999998,3.570325,35.714
2021-01-13,9.465000000000002,3.725897435897436,36.336
2021-01-14,2.824,1.3288648648648649,12.3
2021-01-15,8.478,3.844333333333333,37.485
2021-01-16,4.679,1.1451875,9.162
2021-01-17,8.926999999999998,3.577,35.779
2021-01-18,10.679,3.823658536585366,39.19
2021-01-19,9.596,4.526225,45.26
2021-01-20,7.86,2.5989500000000003,25.989
2021-01-21,8.092,2.0489,20.487
2021-01-22,9.246,3.553525,35.54
2021-01-23,9.754,5.571815789473685,52.935
2021-01-24,9.98,5.979951219512195,61.299
2021-01-25,9.749,5.804512195121951,59.502
2021-01-26,8.99,2.9995,29.991
2021-01-27,1.581,0.5459142857142857,4.776
2021-01-28,0.625,0.260078947368421,2.472
2021-01-29,6.09,2.0430243902439025,20.949
2021-01-30,8.348,4.967238095238095,52.164
2021-01-31,8.977,4.414428571428571,46.353
2021-02-01,1.22,0.5836486486486486,5.4
2021-02-02,3.726,1.3137435897435896,12.819
2021-02-03,5.745,2.4807073170731706,25.422
2021-02-04,7.913,3.1510731707317072,32.295
2021-02-05,3.093,1.0405238095238094,10.938
2021-02-06,11.589,6.144255813953489,66.058
2021-02-07,2.375,0.5245142857142857,4.596
2021-02-08,2.726,1.1429761904761904,12.0
2021-02-09,0.936,0.3129166666666666,2.82
2021-02-10,2.903,1.2204878048780488,12.513
2021-02-11,4.377,2.184441860465116,23.493
2021-02-12,5.591,2.56353488372093,27.561
2021-02-13,3.938,2.0315116279069767,21.84
2021-02-14,2.996,1.0269761904761905,10.785
2021-02-15,1.842,0.6206190476190475,6.516
2021-02-16,4.374,1.3409499999999999,13.419
2021-02-17,11.738,6.047130434782609,69.547
2021-02-18,4.908,1.936904761904762,20.343
2021-02-19,0.191,0.057405405405405376,0.528
2021-02-20,1.082,0.35328205128205126,3.453
2021-02-21,5.221,3.005804347826087,34.56
2021-02-22,8.018,1.67825,18.459
2021-02-23,11.91,4.943666666666666,55.623
2021-02-24,11.569,6.1109347826086955,70.299
2021-02-25,12.072,6.9888260869565215,80.376
2021-02-26,11.682,6.6841914893617025,78.552
2021-02-27,1.886,0.6872,7.728
2021-02-28,4.788,2.3102222222222224,25.99
2021-03-01,3.9,1.1231304347826085,12.933
2021-03-02,12.893,7.5520000000000005,90.621
2021-03-03,12.319,5.723478260869565,65.826
2021-03-04,12.939,5.140041666666667,61.677
2021-03-05,11.739,6.198104166666667,74.376
2021-03-06,12.479,7.360708333333333,88.32299999999998
2021-03-07,12.323,7.211102040816326,88.342
2021-03-08,12.101,7.187145833333334,86.253
2021-03-09,11.697,6.8016875,81.62399999999998
2021-03-10,11.86,6.949632653061225,85.131
2021-03-11,9.912,4.336142857142857,53.12
2021-03-12,12.105,7.185895833333333,86.24599999999998
2021-03-13,12.635,7.552,92.526
2021-03-14,12.067,5.008632653061224,61.365
2021-03-15,13.57,8.087142857142856,99.072
2021-03-16,13.17,6.2580599999999995,78.23399999999998
2021-03-17,11.968,6.794,86.634
2021-03-18,3.715,1.5456808510638298,18.168
2021-03-19,13.309,7.7392,96.75
2021-03-20,12.478,7.281980392156863,92.856
2021-03-21,12.278,7.190627450980392,91.692
2021-03-22,12.529,7.170450980392157,91.425
2021-03-23,12.275,7.058941176470588,90.0
2021-03-24,9.244,4.083568627450981,52.065
2021-03-25,7.792,3.5479183673469388,43.467
2021-03-26,11.072,3.25564,40.704
2021-03-27,12.548,6.848584905660377,90.744
2021-03-28,1.366,0.5914999999999999,7.41
2021-03-29,14.247,7.417547169811321,98.289
2021-03-30,13.074,7.629942307692308,99.201
2021-03-31,11.563,4.552333333333333,58.059
2021-04-01,5.98,1.89094,23.64
2021-04-02,14.831,7.158673076923076,93.066
2021-04-03,13.414,7.634833333333334,103.083
2021-04-04,12.708,6.779230769230769,88.143
2021-04-05,7.455,2.7318627450980393,34.842
2021-04-06,12.802,5.9190000000000005,76.959
2021-04-07,7.551,3.7560370370370375,50.709
2021-04-08,12.822,7.230072727272727,99.426
2021-04-09,12.598,7.239629629629629,97.734
2021-04-10,13.405,5.8026909090909085,79.79999999999998
2021-04-11,5.363,2.068076923076923,26.889
2021-04-12,7.792,2.8466545454545455,39.153
2021-04-13,12.898,5.7370909090909095,78.888
2021-04-14,13.096,7.362509090909091,101.235
2021-04-15,5.928,2.4180925925925925,32.652
2021-04-16,3.016,0.8982115384615386,11.679
2021-04-17,12.181,3.307781818181818,45.483
2021-04-18,14.134,6.235163636363636,85.73699999999998
2021-04-19,13.419,5.128178571428571,71.799
2021-04-20,13.339,5.866267857142857,82.137
2021-04-21,14.402,4.634109090909091,63.714
2021-04-22,15.861,5.595561403508772,79.74599999999998
2021-04-23,14.792,7.937589285714286,111.126
2021-04-24,14.095,7.056859649122806,100.566
2021-04-25,8.617,2.7159454545454547,37.347
2021-04-26,13.986,7.8745,114.183
2021-04-27,14.628,5.162896551724138,74.87099999999998
2021-04-28,13.112,4.4126666666666665,59.583
2021-04-29,2.665,0.9640000000000001,12.774
2021-04-30,13.348,4.677350877192983,66.66
2021-05-01,13.628,7.130034482758621,103.392
2021-05-02,10.325,4.542035714285714,63.582
2021-05-03,13.214,5.255857142857143,73.581
2021-05-04,4.545,1.814851851851852,24.504
2021-05-05,3.88,1.2593454545454545,17.316
2021-05-06,13.586,7.494745762711864,110.547
2021-05-07,13.565,7.051169491525424,103.995
2021-05-08,8.21,3.911051724137931,56.703
2021-05-09,14.245,6.490241379310344,94.10400000000001
2021-05-10,11.057,3.772087719298246,53.754
2021-05-11,13.766,7.2984333333333336,109.485
2021-05-12,13.603,5.840754098360655,89.06999999999998
2021-05-13,14.42,5.441883333333333,81.63599999999998
2021-05-14,12.947,6.228683333333334,93.438
2021-05-15,13.309,6.030316666666668,90.465
2021-05-16,12.831,5.0012,75.03
2021-05-17,13.331,6.608065573770492,100.782
2021-05-18,13.092,5.614516666666667,84.22499999999998
2021-05-19,12.673,6.6596,99.906
2021-05-20,12.573,6.883770491803279,104.988
2021-05-21,12.621,5.385316666666666,80.79
2021-05-22,11.349,4.429516666666666,66.45
2021-05-23,12.459,5.169491803278688,78.846
2021-05-24,13.47,7.02133870967742,108.84
2021-05-25,12.773,6.814409836065574,103.932
2021-05-26,12.088,4.384581818181818,60.297
2021-05-27,13.88,6.0017704918032795,91.524
2021-05-28,12.422,4.086879310344828,59.274
2021-05-29,3.552,1.181017543859649,16.842
