measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-13 00:00:00,0.1547,-0.2308,122.74,17.537,13.356,17.449,-0.0134,0.1625,-0.0023,-99999.0,13.987,13.857,14.369,-1.9705,10
2010-09-13 00:01:00,0.155,-0.2308,122.73,17.535,13.355,17.435,-0.0145,-0.1668999999999999,0.002,-99999.0,13.96,13.857,14.349,-1.9982,10
2010-09-13 00:02:00,0.1552999999999999,-0.2088,122.76,17.566,13.354,17.435,-0.0145,-0.0746,0.0008,-99999.0,14.034,13.915,14.492,-1.9982,10
2010-09-13 00:03:00,0.1547,-0.2198,122.85,17.667,13.355,17.435,-0.0138999999999999,-0.0834,0.0008,-99999.0,14.124,13.966,14.534,-1.9982,10
2010-09-13 00:04:00,0.1555999999999999,-0.2088,122.87,17.728,13.357,17.435,-0.0138999999999999,-0.0350999999999999,0.0002999999999999,-99999.0,14.19,14.039,14.64,-1.9149,10
2010-09-13 00:05:00,0.155,-0.2198,122.86,17.762,13.356,17.415,-0.0145,0.0922,-0.0008999999999999,-99999.0,14.201,14.064,14.706,-1.9982,10
2010-09-13 00:06:00,0.1552999999999999,-0.1978,122.87,17.816,13.356,17.412,-0.0142,-0.404,0.0053,-99999.0,14.258,14.12,14.765,-1.9982,10
2010-09-13 00:07:00,0.1557999999999999,-0.2088,122.82,17.908,13.356,17.401,-0.0155999999999999,0.2722,-0.004,-99999.0,14.314,14.214,14.816,-1.9704,10
2010-09-13 00:08:00,0.1560999999999999,-0.2417999999999999,122.75,17.931,13.356,17.39,-0.0149999999999999,-0.3468999999999999,0.0048999999999999,-99999.0,14.329,14.177,14.78,-1.9149,10
2010-09-13 00:09:00,0.1560999999999999,-0.2858,122.81,17.892,13.357,17.39,-0.0148,0.1492999999999999,-0.0019,-99999.0,14.296,14.198,14.764,-1.9982,10
2010-09-13 00:10:00,0.1542,-0.1759,122.85,17.837,13.355,17.389,-0.0149999999999999,1.0538,-0.0152,-99999.0,14.306,14.16,14.693,-1.9982,10
2010-09-13 00:11:00,0.1547,-0.1867999999999999,122.85,17.756,13.356,17.368,-0.0145,0.887,-0.0124,-99999.0,14.211,14.08,14.612,-1.9982,10
2010-09-13 00:12:00,0.155,-0.2088,122.83,17.661,13.355,17.366,-0.0148,-0.1097999999999999,0.0016999999999999,-99999.0,14.207,14.075,14.606,-1.9982,10
2010-09-13 00:13:00,0.1539,-0.2088,122.87,17.557,13.355,17.367,-0.0149999999999999,-0.7903999999999999,0.0118,-99999.0,14.136,14.042,14.529,-1.9982,10
2010-09-13 00:14:00,0.1557999999999999,-0.1978,122.8,17.447,13.355,17.35,-0.0159,0.1537,-0.0030999999999999,-99999.0,14.073,14.01,14.505,-1.9982,10
2010-09-13 00:15:00,0.1560999999999999,-0.2088,122.7,17.344,13.355,17.345,-0.0145,-0.2985999999999999,0.0041,-99999.0,14.041,13.912,14.376,-2.0537,10
2010-09-13 00:16:00,0.155,-0.2417999999999999,122.79,17.235,13.355,17.346,-0.0159,0.5181,-0.0077,-99999.0,13.993,13.919,14.362,-2.0537,10
2010-09-13 00:17:00,0.1560999999999999,-0.2198,122.8,17.081,13.357,17.346,-0.0155999999999999,-0.8123,0.0123,-99999.0,13.956,13.896,14.334,-2.137,10
2010-09-13 00:18:00,0.1555999999999999,-0.2198,122.82,17.013,13.357,17.346,-0.0161,0.4829999999999999,-0.0074999999999999,-99999.0,13.961,13.909,14.323,-2.0537,10
2010-09-13 00:19:00,0.1552999999999999,-0.2858,122.81,16.963,13.357,17.344,-0.0145,0.0439,-0.001,-99999.0,13.897,13.865,14.25,-2.137,10
2010-09-13 00:20:00,0.1555999999999999,-0.2198,122.87,16.903,13.357,17.333,-0.0152999999999999,0.5138,-0.0074999999999999,-99999.0,13.868,13.815,14.185,-2.1092,10
2010-09-13 00:21:00,0.1560999999999999,-0.1759,122.86,16.874,13.356,17.323,-0.0152999999999999,0.0966,-0.0011,-99999.0,13.859,13.744,14.103,-2.1647,10
2010-09-13 00:22:00,0.1560999999999999,-0.1978,122.85,16.871,13.354,17.322,-0.0148,-1.0143,0.0146,-99999.0,13.852,13.744,14.113,-2.0815,10
2010-09-13 00:23:00,0.1560999999999999,-0.2308,122.82,16.879,13.357,17.322,-0.0142,-0.0264,0.0001,-99999.0,13.82,13.751,14.101,-2.3035,10
2010-09-13 00:24:00,0.1534,-0.1759,122.89,16.867,13.355,17.322,-0.0137,1.247,-0.0168999999999999,-99999.0,13.809,13.692,13.988,-2.359,10
2010-09-13 00:25:00,0.1555999999999999,-0.1539,122.87,16.863,13.356,17.31,-0.0149999999999999,0.6279,-0.0105,-99999.0,13.797,13.661,13.976,-2.3312,10
2010-09-13 00:26:00,0.1567,-0.2308,122.9,16.828,13.358,17.298,-0.0142,-0.4346999999999999,0.0061999999999999,-99999.0,13.748,13.593,13.881,-2.47,10
2010-09-13 00:27:00,0.1547,-0.1759,122.9,16.796,13.358,17.298,-0.0145,-0.1799999999999999,0.002,-99999.0,13.681,13.579,13.861,-2.5256,10
2010-09-13 00:28:00,0.1552999999999999,-0.2198,122.87,16.798,13.356,17.298,-0.0149999999999999,0.5839999999999999,-0.0083,-99999.0,13.725,13.581,13.929,-2.5811,10
2010-09-13 00:29:00,0.1569,-0.2417999999999999,122.84,16.968,13.358,17.279,-0.0159,-0.0395,0.0001,-99999.0,13.781,13.68,14.101,-2.5533,10
2010-09-13 00:30:00,0.1539,-0.2198,122.86,17.045,13.357,17.275,-0.0142,0.9879,-0.0135999999999999,-99999.0,13.824,13.656,14.044,-2.3867,10
2010-09-13 00:31:00,0.1555999999999999,-0.2308,122.86,17.05,13.357,17.274,-0.0149999999999999,0.4171,-0.006,-99999.0,13.841,13.648,14.086,-2.3867,10
2010-09-13 00:32:00,0.152,-0.1429,122.87,17.142,13.358,17.274,-0.0161,0.9133,-0.0154,-99999.0,13.937,13.769,14.274,-2.4145,10
2010-09-13 00:33:00,0.1537,-0.2417999999999999,122.9,17.279,13.358,17.271,-0.0152999999999999,0.7419999999999999,-0.0106,-99999.0,14.071,13.899,14.49,-2.2479,10
2010-09-13 00:34:00,0.1547,-0.2198,122.92,17.338,13.357,17.253,-0.0152999999999999,0.887,-0.0132999999999999,-99999.0,14.055,13.923,14.498,-2.0814,10
2010-09-13 00:35:00,0.1547,-0.2198,122.89,17.349,13.359,17.253,-0.0134,-1.3568,0.0182,-99999.0,14.063,13.968,14.589,-2.0814,10
2010-09-13 00:36:00,0.1555999999999999,-0.2528,122.91,17.371,13.358,17.253,-0.0145,-0.6367,0.0091999999999999,-99999.0,14.088,13.939,14.513,-2.1369,10
2010-09-13 00:37:00,0.1547999999999999,-0.2308,122.9,17.363,13.358,17.254,-0.0149999999999999,0.3074,-0.0038,-99999.0,14.042,13.933,14.47,-2.0814,10
