,ac_power_inv_16540_daily_max,ac_power_inv_16540_daily_mean,ac_energy_inv_16540_daily_sum
2015-01-01,0.063,0.022280701754385946,0.215
2015-01-02,0.074,0.021737588652482258,0.257
2015-01-03,0.1119999999999999,0.021414473684210508,0.276
2015-01-04,0.109,0.02516867469879517,0.3559999999999999
2015-01-05,2.576,0.531830303030303,7.319
2015-01-06,4.744,1.623093567251462,23.135
2015-01-07,4.808,1.5912705882352942,22.545
2015-01-08,4.69,1.580578947368421,22.53
2015-01-09,4.833,1.5129127906976745,21.697
2015-01-10,3.138,0.5768830409356726,8.226
2015-01-11,5.005,1.0082499999999999,14.118
2015-01-12,1.7009999999999998,0.27630379746835443,3.644
2015-01-13,3.254,0.3828869047619048,5.369
2015-01-14,2.012,0.6098245614035088,8.695999999999998
2015-01-15,5.309,1.7476918604651164,25.05
2015-01-16,2.155,0.6619294117647059,9.381
2015-01-17,5.462999999999999,1.8919537572254335,27.284
2015-01-18,5.6450000000000005,1.5942690058479532,22.727
2015-01-19,5.005,1.1021111111111113,15.712
2015-01-20,5.45,1.5243313609467457,21.468
2015-01-21,5.712999999999999,2.025558139534884,29.035
2015-01-22,5.529,2.0365304878048778,27.833
2015-01-23,5.921,1.9153144654088052,25.379
2015-01-24,5.502000000000001,1.0919011627906976,15.658
2015-01-25,5.412000000000001,1.9000173410404626,27.394
2015-01-26,5.4350000000000005,1.9329884393063583,27.874
2015-01-27,7.22,1.62775,23.334
2015-01-28,6.509,0.9463583815028902,13.647
2015-01-29,3.646,1.1856453488372094,16.997
2015-01-30,1.547,0.6020581395348837,8.637
2015-01-31,6.058,2.3014593023255814,32.993
2015-02-01,6.643,1.6587241379310345,24.056
2015-02-02,5.807,1.5705116279069766,22.513
2015-02-03,6.291,1.4518034682080925,20.933
2015-02-04,5.854,1.366520231213873,19.703
2015-02-05,4.899,1.5877068965517243,23.021
2015-02-06,7.3,1.2380919540229884,17.959
2015-02-07,6.204,1.6144219653179193,23.28
2015-02-08,6.032,2.2781136363636363,33.421
2015-02-09,6.357,1.438619318181818,21.102
2015-02-10,6.976,1.8608295454545456,27.304
2015-02-11,6.6850000000000005,2.415902298850575,35.035
2015-02-12,6.11,2.3117485714285713,33.713
2015-02-13,6.337999999999999,2.113282485875706,31.178
2015-02-14,6.232,1.822443820224719,27.043
2015-02-15,6.587999999999999,2.5267118644067796,37.272
2015-02-16,7.1400000000000015,2.482937853107345,36.629
2015-02-17,6.405,2.5002808988764045,37.092
2015-02-18,6.538,2.5803942857142856,37.636
2015-02-19,6.4270000000000005,2.2690337078651686,33.668
