measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-23 00:00:00,0.3553999999999999,-0.5763,119.73,-1.5363,14.184,-5.7516,0.1192,0.0618999999999999,0.0073,-99999.0,-99999.0,-99999.0,-99999.0,-1.8281,10
2007-01-23 00:15:00,0.3528999999999999,-0.5704,119.68,-1.0906,14.169,-5.5252,0.121,0.0132,0.002,-99999.0,-99999.0,-99999.0,-99999.0,-2.3496,10
2007-01-23 00:30:00,0.3519999999999999,-0.5615999999999999,119.68,-0.6552999999999999,14.158,-5.1936,0.1217,-0.0454999999999999,-0.0058999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.4572,10
2007-01-23 00:45:00,0.3516,-0.5851,119.66,0.0538,14.149,-4.8215,0.1217,-0.1326,-0.0161999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.3495,10
2007-01-23 01:00:00,0.3503999999999999,-0.5718999999999999,119.65,-0.5166,14.14,-4.4238,0.1225,-0.1032,-0.0129999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.7893,10
2007-01-23 01:15:00,0.3503,-0.5622,119.75,-1.1484,14.134,-4.0811,0.1223,0.1711999999999999,0.0211,-99999.0,-99999.0,-99999.0,-99999.0,-2.8393,10
2007-01-23 01:30:00,0.3504999999999999,-0.5615,119.7,-1.3874,14.137,-3.862,0.1222,-0.319,-0.0391,-99999.0,-99999.0,-99999.0,-99999.0,-2.9207,10
2007-01-23 01:45:00,0.3517,-0.5614,119.7,-3.1984,14.146,-3.7723,0.1216,0.4005,0.0487,-99999.0,-99999.0,-99999.0,-99999.0,-3.2898,10
2007-01-23 02:00:00,0.3518,-0.5687999999999999,119.76,1.8277,14.147,-3.8326,0.122,-0.1764999999999999,-0.0218999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.8237999999999999,10
2007-01-23 02:15:00,0.3501,-0.5379,119.75,2.4631,14.124,-3.6786,0.1232,0.0419,0.005,-99999.0,-99999.0,-99999.0,-99999.0,-1.9704,10
2007-01-23 02:30:00,0.3478999999999999,-0.5519,119.77,3.0548,14.103,-3.2175,0.1241,-0.3284,-0.041,-99999.0,-99999.0,-99999.0,-99999.0,-2.1949,10
2007-01-23 02:45:00,0.3458999999999999,-0.5343,119.78,2.9356,14.084,-2.581,0.1262,0.1419,0.0179999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.7291,10
2007-01-23 03:00:00,0.3442999999999999,-0.5247,119.8,3.3106,14.071,-1.9538,0.1265999999999999,-0.0839,-0.0106999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.549,10
2007-01-23 03:15:00,0.3436,-0.5357,119.81,3.0179,14.057,-1.3691,0.1268,0.4228,0.0533,-99999.0,-99999.0,-99999.0,-99999.0,-3.0126,10
2007-01-23 03:30:00,0.3432,-0.5166,119.91,2.6591,14.054,-0.899,0.1265999999999999,0.1472,0.0183,-99999.0,-99999.0,-99999.0,-99999.0,-3.1052,10
2007-01-23 03:45:00,0.3432999999999999,-0.518,119.92,2.9803,14.05,-0.5877,0.1267,-0.1955,-0.0246,-99999.0,-99999.0,-99999.0,-99999.0,-2.135,10
2007-01-23 04:00:00,0.3425,-0.5246,119.91,2.2851,14.042,-0.2897,0.1274,-0.3282999999999999,-0.0417,-99999.0,-99999.0,-99999.0,-99999.0,-2.8991,10
2007-01-23 04:15:00,0.3443999999999999,-0.5451,119.8,-0.2462999999999999,14.048,-0.0815,0.1252999999999999,0.2811,0.0345999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-4.0416,10
2007-01-23 04:30:00,0.3451,-0.5363,119.73,0.8192,14.059,-0.1063999999999999,0.1242999999999999,0.2131,0.0262,-99999.0,-99999.0,-99999.0,-99999.0,-1.6601,10
2007-01-23 04:45:00,0.3454999999999999,-0.5333999999999999,119.56,-1.5874,14.062,-0.1759,0.1237999999999999,-0.1605999999999999,-0.0198,-99999.0,-99999.0,-99999.0,-99999.0,-2.4298,10
2007-01-23 05:00:00,0.3472,-0.5451,119.41,-2.8226,14.079,-0.3604,0.1223999999999999,0.0446,0.0057,-99999.0,-99999.0,-99999.0,-99999.0,-3.1439,10
2007-01-23 05:15:00,0.3491,-0.5429,119.36,-3.4709,14.099,-0.7718,0.1211,-0.1325,-0.0158,-99999.0,-99999.0,-99999.0,-99999.0,-3.22,10
2007-01-23 05:30:00,0.3507,-0.54,120.32,-3.5376,14.119,-1.3548,0.1206,-0.0659,-0.0077999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.968,10
2007-01-23 05:45:00,0.3517,-0.5312999999999999,119.96,-3.1581,14.129,-1.9335,0.1202,0.3008,0.0366,-99999.0,-99999.0,-99999.0,-99999.0,-0.8403,10
2007-01-23 06:00:00,0.3518999999999999,-0.5563,119.65,-2.7542,14.134,-2.3986,0.1205,0.1797,0.0217,-99999.0,-99999.0,-99999.0,-99999.0,-2.048,10
2007-01-23 06:15:00,0.3509999999999999,-0.5746,119.18,-2.2658,14.136,-2.7676,0.1206,0.0082,0.001,-99999.0,-99999.0,-99999.0,-99999.0,-1.2671,10
2007-01-23 06:30:00,0.3507,-0.5635999999999999,119.5,-2.4723,14.135,-2.9885,0.1208999999999999,-0.3353999999999999,-0.0405999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.2114,10
2007-01-23 06:45:00,0.3508,-0.5628999999999998,119.86,-2.6266,14.138,-3.1203,0.1205,-0.1145999999999999,-0.0138,-99999.0,-99999.0,-99999.0,-99999.0,-2.0871,10
2007-01-23 07:00:00,0.3508999999999999,-0.5504,119.6,-2.5008,14.143,-3.2752,0.1206,-0.0627,-0.0077,-99999.0,-99999.0,-99999.0,-99999.0,-1.9907,10
