,ac_power_inv_16524_daily_max,ac_power_inv_16524_daily_mean,ac_energy_inv_16524_daily_sum
2017-06-01,2.745,1.178092485549133,16.985
2017-06-02,2.89,1.3291542857142857,19.384
2017-06-03,2.685,1.4117816091954023,20.472
2017-06-04,2.9370000000000003,0.8178728323699421,11.794
2017-06-05,1.883,0.4778957055214723,6.499
2017-06-06,2.563,1.023056818181818,15.01
2017-06-07,2.931,1.4484382716049382,19.554
2017-06-08,2.968,1.1723771428571428,17.098
2017-06-09,2.979,1.3341542857142856,19.458
2017-06-10,2.89,1.2412954545454544,18.206
2017-06-11,2.963,1.1812159090909091,17.32
2017-06-12,2.927,1.1751781609195402,17.036
2017-06-13,2.948,0.8550804597701149,12.395
2017-06-14,2.8110000000000004,0.9911920903954803,14.618
2017-06-15,2.278,0.5613522727272727,8.229
2017-06-16,2.783,0.9984444444444445,14.231
2017-06-17,2.615,1.1493620689655173,16.663
2017-06-18,2.57,0.9513988439306358,13.712
2017-06-19,1.928,0.45106818181818176,6.613
2017-06-20,2.56,1.2107909604519773,17.861
2017-06-21,2.242,0.8930520231213872,12.873
2017-06-22,1.584,0.3050285714285714,4.451
2017-06-23,2.354,0.5706878612716763,8.221
2017-06-24,2.5860000000000003,1.18725,17.407
2017-06-25,2.555,1.31236,19.13
2017-06-26,2.422,0.8649659090909091,12.675
2017-06-27,2.58,1.0649318181818181,15.619
2017-06-28,2.369,1.2810742857142856,18.684
2017-06-29,2.26,0.7988342857142857,11.645
2017-06-30,2.846,0.7635172413793103,11.074
2017-07-01,2.406,0.7443567251461988,10.599
2017-07-02,2.535,0.7762742857142856,11.324
2017-07-03,2.5540000000000003,0.9310172413793103,13.502
2017-07-04,2.218,0.6025029239766081,8.586
2017-07-05,2.311,0.7278728323699422,10.497
2017-07-06,2.398,0.7848103448275862,11.376
2017-07-07,2.587,1.017971098265896,14.67
2017-07-08,2.411,0.9891445086705203,14.256
2017-07-09,2.349,1.2274685714285714,17.901
2017-07-10,2.237,1.2320172413793105,17.858
2017-07-11,2.218,1.223267441860465,17.533
2017-07-12,2.389,1.0019186046511628,14.36
2017-07-13,2.701,0.8452832369942197,12.18
2017-07-14,2.569,0.9834709302325582,14.101
2017-07-15,2.466,0.5211734104046243,7.514
2017-07-16,2.439,1.0570350877192982,15.069
2017-07-17,2.3680000000000003,1.1398837209302326,16.338
2017-07-18,2.397,1.1323508771929824,16.142
2017-07-19,2.46,1.1374593023255815,16.304
2017-07-20,2.346,1.0170233918128655,14.488
2017-07-21,2.37,1.018269005847953,14.515
2017-07-22,2.359,1.1184912280701755,15.942
2017-07-23,2.4130000000000003,0.7407916666666667,10.374
2017-07-24,2.274,1.0838639053254437,15.261
2017-07-25,2.314,1.1274260355029586,15.878
2017-07-26,2.3280000000000003,0.8394023668639053,11.823
2017-07-27,2.477,0.9388614457831326,12.987
2017-07-28,1.861,0.3299281437125748,4.596
2017-07-29,2.607,1.126512048192771,15.58
2017-07-30,2.369,1.3210059171597632,18.601
2017-07-31,2.518,1.1219461077844313,15.609
2017-08-01,1.7,0.683065868263473,9.508
2017-08-02,2.641,0.8568749999999999,11.996
2017-08-03,2.793,1.240443113772455,17.266
2017-08-04,2.744,0.980125748502994,13.637
2017-08-05,2.593,1.4410958083832337,20.056
2017-08-06,2.475,0.890776397515528,11.95
2017-08-07,2.235,0.44819999999999993,5.971
2017-08-08,2.6590000000000003,1.2941901840490797,17.579
2017-08-09,2.444,0.8038895705521472,10.923
2017-08-10,2.73,0.7302469135802468,9.859
2017-08-11,2.694,0.7694478527607362,10.448
2017-08-12,2.769,0.9772962962962963,13.192
2017-08-13,2.591,0.8729937888198758,11.712
2017-08-14,2.461,0.6502767295597484,8.611
2017-08-15,2.523,1.0294506172839506,13.904
2017-08-16,2.861,0.9842085889570551,13.369
2017-08-17,2.68,1.226888198757764,16.463
2017-08-18,2.678,1.1947232704402517,15.828
2017-08-19,2.521,1.3121111111111112,17.707
2017-08-20,2.576,1.10334375,14.708
2017-08-21,2.607,0.8293416149068323,11.123
2017-08-22,2.532,1.1521783439490445,15.072
2017-08-23,2.6630000000000003,1.2500379746835444,16.455
2017-08-24,2.612,1.7715284552845527,18.165
2017-08-25,2.412,1.2137106918238993,16.085
2017-08-26,2.617,1.1319119496855345,14.988
2017-08-27,2.689,1.070675159235669,14.008
2017-08-28,0.7859999999999999,0.2838552631578947,3.588
2017-08-29,2.654,1.166576923076923,15.166
2017-08-30,2.35,0.6548039215686274,8.349
2017-08-31,0.892,0.32880666666666664,4.106
2017-09-01,2.103,0.4292333333333333,5.368
2017-09-02,2.3680000000000003,0.4827597402597403,6.199
2017-09-03,2.45,1.4213225806451613,18.361
2017-09-04,2.653,1.3216645161290324,17.068
2017-09-05,0.367,0.05227741935483867,0.675
2017-09-06,2.568,1.0669281045751635,13.603
2017-09-07,2.9,1.3325,17.099
2017-09-08,2.545,1.4815686274509805,18.889
2017-09-09,2.563,1.4033749999999998,17.772
2017-09-10,2.624,1.4868562091503268,18.961
2017-09-11,0.621,0.2469930555555555,2.967
2017-09-12,1.065,0.26405369127516776,3.281
2017-09-13,0.5899999999999999,0.21319999999999997,2.487
2017-09-14,1.456,0.4145379310344827,5.007
2017-09-15,2.648,1.15282,14.407
2017-09-16,2.637,1.2882133333333334,16.11
2017-09-17,2.474,1.2496802721088436,15.316
2017-09-18,2.41,1.3285,16.39
2017-09-19,2.182,0.8326917808219177,10.138
2017-09-20,2.454,1.1560884353741496,14.159
2017-09-21,2.405,1.3127241379310344,15.87
2017-09-22,2.244,1.134417808219178,13.803
2017-09-23,2.321,1.0824520547945207,13.164
2017-09-24,2.314,0.9286180555555555,11.131
2017-09-25,2.3040000000000003,1.1727291666666666,14.069
2017-09-26,2.459,1.2772827586206896,15.428
2017-09-27,2.516,1.2552517482517482,14.954
2017-09-28,2.345,1.2471678321678321,14.864
2017-09-29,2.5380000000000003,1.507645390070922,17.71
2017-09-30,2.28,1.2455648854961834,13.597
2017-10-01,2.431,1.3256319444444444,15.912
2017-10-02,2.604,1.169338028169014,13.84
2017-10-03,2.573,1.461049295774648,17.296
2017-10-04,2.48,1.4400642857142858,16.806
2017-10-05,2.404,1.4014714285714285,16.347
2017-10-06,2.52,1.3100352112676057,15.505
2017-10-07,1.656,0.5719420289855073,6.581
2017-10-08,0.4029999999999999,0.11853383458646613,1.318
2017-10-09,2.541,1.0801194029850745,12.053
2017-10-10,1.371,0.36530882352941174,4.138
2017-10-11,2.482,0.8707426470588234,9.87
2017-10-12,2.499,1.2833925925925926,14.435
2017-10-13,2.427,1.3623795620437955,15.553
2017-10-14,2.025,0.5800820895522387,6.485
2017-10-15,2.024,0.6939398496240601,7.697
2017-10-16,2.639,1.3347720588235295,15.128
2017-10-18,2.521,1.3287810218978102,15.172
2017-10-19,2.488,1.4025681818181819,15.428
2017-10-20,2.442,1.3476541353383458,14.941
2017-10-21,2.32,1.170222222222222,13.156
2017-10-22,2.529,1.1518333333333333,12.666
2017-10-23,1.7719999999999998,0.4493333333333333,4.495
2017-10-24,2.754,0.9992748091603053,10.906
2017-10-25,2.575,1.2621515151515152,13.886
2017-10-26,2.4930000000000003,1.3399166666666666,14.742
2017-10-27,2.522,1.360976923076923,14.742
2017-10-28,0.326,0.15011199999999997,1.562
2017-10-29,0.587,0.18862601626016257,1.938
2017-10-30,2.504,1.3458230769230768,14.576
2017-10-31,2.46,1.2990620155038761,13.967
2017-11-01,0.636,0.2643306451612903,2.736
2017-11-02,0.628,0.37337301587301586,3.9
2017-11-03,0.8619999999999999,0.30455844155844153,3.898
2017-11-04,0.631,0.2825109489051094,3.217
2017-11-05,1.116,0.4172337662337662,5.522
2017-11-06,2.414,0.6931854304635761,8.843
2017-11-07,0.5589999999999999,0.2548288288288288,2.35
2017-11-08,0.382,0.18136734693877546,2.22
2017-11-09,2.16,0.8754569536423841,11.155
2017-11-10,1.284,0.4523149606299212,4.771
2017-11-11,2.709,1.432532894736842,18.508
2017-11-12,0.5329999999999999,0.3443865546218487,3.405
2017-11-13,0.123,0.061461538461538436,0.5949999999999999
2017-11-14,1.269,0.8158666666666666,8.157999999999998
2017-11-15,1.177,0.659469387755102,8.355
2017-11-16,1.827,1.0454436090225565,11.576
2017-11-17,1.879,1.3537622950819672,13.717
2017-11-18,0.499,0.11307017543859645,1.064
2017-11-19,1.032,0.3770397350993377,5.059
2017-11-20,0.8909999999999999,0.46383193277310925,4.591
2017-11-21,2.2230000000000003,0.6891677852348993,9.289
2017-11-22,2.398,1.0014769230769232,10.85
2017-11-23,1.865,1.1150735294117649,12.625
2017-11-24,1.517,1.2128760330578514,12.196
2017-11-25,0.7429999999999999,0.32159504132231403,3.239
2017-11-26,0.854,0.44605042016806723,4.407
2017-11-27,0.759,0.37970469798657713,5.328
2017-11-28,0.8740000000000001,0.4584876033057851,4.622
2017-11-29,1.746,0.7932666666666667,10.327
2017-11-30,0.4929999999999999,0.17401379310344825,2.461
2017-12-01,1.374,0.44953691275167784,5.814
2017-12-02,0.829,0.3331933333333333,4.572
2017-12-03,0.872,0.3906216216216216,5.126
2017-12-04,1.164,0.6636689189189189,8.622999999999998
2017-12-05,1.053,0.472483606557377,4.796
2017-12-06,0.818,0.5064561403508772,4.786
2017-12-07,1.171,0.6814869565217391,6.516
2017-12-08,1.3119999999999998,0.7992280701754385,7.583999999999999
2017-12-09,1.501,0.8718534482758621,8.407
2017-12-10,2.467,1.3174833333333333,13.169
2017-12-11,2.359,1.0409798657718121,12.99
2017-12-12,1.221,0.2654776119402985,2.974
2017-12-13,1.32,0.9390499999999999,9.375
2017-12-14,1.346,0.7549127516778523,9.7
2017-12-15,0.822,0.201859649122807,1.912
2017-12-16,1.37,0.7499047619047619,9.417
2017-12-17,0.8029999999999999,0.2426106194690265,2.277
2017-12-18,1.224,0.27379310344827584,2.65
2017-12-19,0.698,0.3956339285714285,3.679
2017-12-20,0.6149999999999999,0.24261379310344824,3.113
2017-12-21,0.0969999999999999,0.05763999999999997,0.3549999999999999
2017-12-22,0.541,0.3292666666666666,2.861
2017-12-23,1.259,0.4382162162162162,5.435
2017-12-24,0.349,0.18598245614035086,1.764
2017-12-25,1.225,0.3864032258064516,3.993
2017-12-26,1.84,0.44337878787878787,4.878
2017-12-27,2.547,0.7996513157894737,10.428
2017-12-28,1.126,0.6099866666666667,7.889999999999999
2017-12-29,0.675,0.46424999999999994,4.626
2017-12-30,0.7249999999999999,0.5984375,5.572
2017-12-31,1.385,0.6485921052631579,8.457
