,ac_power_inv_16725_daily_max,ac_power_inv_16725_daily_mean,ac_energy_inv_16725_daily_sum
2019-01-01,2.277,1.3582276422764228,13.917
2019-01-02,2.24,1.3106532258064516,13.536
2019-01-03,2.238,1.3355447154471545,13.691
2019-01-04,2.2,1.2978870967741936,13.399
2019-01-05,0.565,0.26368749999999996,2.809
2019-01-06,2.251,1.0665166666666666,10.666
2019-01-07,2.145,1.2699918699186992,13.017
2019-01-08,2.067,1.0076571428571428,11.746
2019-01-09,2.188,1.2700243902439023,13.02
2019-01-10,2.209,1.2135772357723578,12.435
2019-01-11,1.998,0.9183852459016393,9.338
2019-01-12,1.843,0.7220916666666667,7.221
2019-01-13,2.17,0.9272276422764227,9.507
2019-01-14,1.109,0.23164166666666663,2.31
2019-01-15,2.306,0.65955,6.592
2019-01-16,2.112,0.8169918699186991,8.401
2019-01-17,0.664,0.29961904761904756,3.145
2019-01-18,2.23,0.9215409836065573,9.369
2019-01-19,2.25,1.3299291338582677,14.076
2019-01-20,2.122,1.043696,10.87
2019-01-21,2.443,1.4013333333333333,14.715
2019-01-22,2.383,1.3329253731343282,14.886
2019-01-23,2.35,1.4055859375,14.994
2019-01-24,2.358,1.2384523809523809,12.994
2019-01-25,2.353,1.415,15.089
2019-01-26,2.333,1.3381875,14.264
2019-01-27,2.375,1.3783565891472869,14.823
2019-01-28,2.191,1.0168235294117647,11.519
2019-01-29,2.6670000000000003,1.2760859375,13.606
2019-01-30,2.779,1.1132615384615383,12.073
2019-01-31,1.3119999999999998,0.3738582677165354,3.956
2019-02-01,2.1830000000000003,0.9535546874999999,10.17
2019-02-02,0.93,0.272792,2.842
2019-02-03,2.6710000000000003,1.2369453125,13.195
2019-02-04,2.571,0.9490472440944882,10.043
2019-02-05,2.59,0.9798188976377953,10.364
2019-02-06,2.648,1.5713384615384616,17.021
2019-02-07,2.576,1.5409242424242426,16.949
2019-02-08,2.635,1.5403636363636364,16.951
2019-02-09,2.748,1.0848062015503876,11.66
2019-02-10,2.178,1.0276744186046511,11.045
2019-02-11,2.67,1.6225075757575758,17.846
2019-02-12,2.482,1.3543664122137404,14.789
2019-02-13,1.7819999999999998,0.5388253968253968,5.66
2019-02-14,0.6809999999999999,0.13474399999999997,1.411
2019-02-15,2.6870000000000003,1.068578947368421,11.841
2019-02-16,2.781,1.3725413533834587,15.22
2019-02-17,2.824,1.1581555555555556,13.02
2019-02-18,2.874,1.6684962406015038,18.495
2019-02-19,2.781,1.6624927536231884,19.12
2019-02-20,2.119,0.798110294117647,9.046
2019-02-21,2.142,0.6535413533834585,7.243
2019-02-22,2.861,1.724860294117647,19.552
2019-02-23,2.8120000000000003,1.687014492753623,19.397
2019-02-24,2.824,1.6162773722627737,18.446
2019-02-25,2.754,1.6356906474820143,18.946
2019-02-26,2.605,1.0979057971014492,12.63
2019-02-27,2.818,1.6086906474820144,18.63
2019-02-28,2.783,1.4105827338129495,16.345
2019-03-01,2.6460000000000004,1.0697898550724638,12.296
2019-03-02,1.696,0.59,6.783
2019-03-03,2.2840000000000003,0.9281029411764705,10.52
2019-03-04,2.464,0.9634285714285714,11.237
2019-03-05,2.886,1.3059264705882352,14.801
2019-03-06,2.013,0.5250072463768115,6.043
2019-03-07,3.068,1.3270425531914893,15.592
2019-03-08,2.998,1.4565467625899282,16.87
2019-03-09,2.842,1.1919650349650348,14.21
2019-03-10,3.193,1.280267605633803,15.152
2019-03-11,1.875,0.5806811594202899,6.677
2019-03-12,3.148,1.6285248226950355,19.134
2019-03-13,3.037,1.6533216783216784,19.7
2019-03-14,3.014,1.7969315068493148,21.865
2019-03-15,3.182,1.8045821917808218,21.965
2019-03-16,2.9730000000000003,1.7602721088435374,21.563
2019-03-17,2.946,1.774701388888889,21.308
2019-03-18,2.95,1.774678082191781,21.587
2019-03-19,3.002,1.561082191780822,18.98
2019-03-20,3.017,1.0831736111111112,13.001
2019-03-21,1.5590000000000002,0.27761379310344825,3.343
2019-03-22,3.132,1.779809523809524,21.805
2019-03-23,3.1790000000000003,1.5519795918367347,19.011
2019-03-24,3.109,1.7040805369127519,21.16
2019-03-25,3.087,1.8435067567567567,22.737
2019-03-26,3.144,1.4730675675675677,18.166
2019-03-27,3.285,1.4690544217687074,18.005
2019-03-28,3.221,1.8130065789473684,23.022
2019-03-29,3.0010000000000003,1.4591621621621622,22.501
2019-03-30,1.3630000000000002,0.71644,1.491
2019-03-31,3.06,1.76176,22.026
2019-04-01,3.032,1.7169733333333332,21.464
2019-04-02,3.131,1.7553112582781458,22.092
2019-04-03,3.144,1.363271523178808,17.151
2019-04-04,2.965,1.204891891891892,14.857
2019-04-05,3.027,1.1232885906040269,13.941
2019-04-06,3.248,1.7656470588235293,22.513
2019-04-07,3.27,1.8191038961038961,23.339
2019-04-08,3.06,1.712409090909091,21.976
2019-04-09,3.1590000000000003,1.4514640522875817,18.498
2019-04-10,3.256,1.9219220779220778,24.663
2019-04-11,3.1860000000000004,1.67525641025641,21.78
2019-04-12,3.1910000000000003,1.7714967741935483,22.88
2019-04-13,3.1860000000000004,1.862108280254777,24.369
2019-04-14,3.1860000000000004,1.7733184713375796,23.198
2019-04-15,3.212,1.6603548387096776,21.447
2019-04-16,2.952,1.1461307189542485,14.611
2019-04-17,3.136,1.8801910828025477,24.599
2019-04-18,3.196,1.847056603773585,24.478
2019-04-19,3.244,1.6942025316455698,22.307
2019-04-20,3.204,1.406481012658228,18.529
2019-04-21,2.9810000000000003,1.5197169811320754,20.134
2019-04-22,3.21,1.8571006289308176,24.611
2019-04-23,3.215,1.784943396226415,23.648
2019-04-24,3.182,1.741525,23.212
2019-04-25,3.164,1.8025286624203822,23.591
2019-04-26,3.259,1.694611464968153,22.17
2019-04-27,3.253,1.5046075949367088,19.806
2019-04-28,3.1910000000000003,1.2234113924050634,16.758
2019-04-29,2.3040000000000003,0.836493670886076,11.624
