,ac_power_inv_16977_daily_max,ac_power_inv_16977_daily_mean,ac_energy_inv_16977_daily_sum
2016-03-07,7.894,1.8045942028985507,20.753
2016-03-08,6.436,2.9751724137931035,36.588
2016-03-09,6.547000000000001,3.229260869565217,37.137
2016-03-10,1.475,0.5850888888888888,6.582
2016-03-11,7.665,2.605,29.306
2016-03-12,7.453999999999998,3.5041666666666664,42.05
2016-03-13,7.105,3.4751276595744685,40.833
2016-03-14,1.357,0.7171702127659575,8.426999999999998
2016-03-15,1.774,0.6702553191489361,7.876
2016-03-16,3.91,1.5752340425531914,18.509
2016-03-17,8.291,2.9388958333333335,35.267
2016-03-18,6.843,1.992020408163265,24.402
2016-03-19,8.08,3.9488367346938773,48.373
2016-03-20,8.056000000000001,3.024530612244898,37.051
2016-03-21,1.486,0.3270344827586207,2.371
2016-03-22,8.062000000000001,3.8696938775510206,47.404
2016-03-23,4.229,1.5774375,18.929
2016-03-24,2.2880000000000003,1.0486122448979591,12.846
2016-03-25,4.796,0.7470625000000001,8.965
2016-03-26,7.894999999999999,2.60952,32.619
2016-03-27,7.527,3.39156,42.395
2016-03-28,1.642,0.5479375,6.575
2016-03-29,8.978,3.795254901960784,48.39
2016-03-30,8.115999999999998,4.2258627450980395,53.88
2016-03-31,7.905,3.561666666666667,45.411
2016-04-01,6.831,1.4272156862745098,18.197
2016-04-02,2.729,0.5584,6.282
2016-04-03,0.2379999999999999,0.06881578947368419,0.654
2016-04-05,0.196,0.08094117647058821,0.688
2016-04-06,5.127000000000001,1.2944565217391304,14.886
2016-04-07,2.012,0.5303076923076924,6.894
2016-04-08,10.108,2.9735882352941174,37.913
2016-04-09,7.593,2.871388888888889,38.764
2016-04-10,8.602,4.437396226415094,58.796
2016-04-11,8.947000000000001,2.284921568627451,29.133
2016-04-12,2.448,0.5431851851851851,7.333
2016-04-13,8.327,4.4062777777777775,59.485
2016-04-14,8.38,4.36509090909091,60.02
2016-04-15,8.370000000000001,4.359454545454546,59.943
2016-04-16,8.432,4.317872727272728,59.371
2016-04-17,8.070999999999998,4.1290545454545455,56.775
2016-04-18,7.886999999999999,3.9865090909090912,54.815
2016-04-19,8.823,2.7681538461538464,35.986
2016-04-20,8.363999999999999,4.368517857142857,61.159
2016-04-21,8.202,4.258872727272728,58.56
2016-04-22,7.071000000000001,2.9464444444444444,39.777
2016-04-23,10.454,1.8320892857142859,25.649
2016-04-24,8.4,4.399946428571428,61.599
2016-04-25,10.392,2.127018181818182,29.247
2016-04-26,1.065,0.4007222222222222,5.41
2016-04-27,8.559000000000001,4.498767857142857,62.983
2016-04-28,8.663999999999998,3.894607142857143,54.525
2016-04-29,8.458,3.4773035714285716,48.682
2016-04-30,8.246,4.203350877192982,59.898
2016-05-01,2.54,1.185509090909091,16.301
2016-05-02,1.655,0.5961272727272727,8.197
2016-05-03,3.2060000000000004,0.9094181818181818,12.505
2016-05-04,4.059,1.1500357142857143,16.101
2016-05-05,3.176,0.5818148148148148,7.855
2016-05-06,8.541,2.924642857142857,40.945
2016-05-07,2.327,0.8168392857142858,11.436
2016-05-08,6.93,2.044,29.127
2016-05-09,9.173,4.526929824561403,64.509
2016-05-10,9.329,3.845423728813559,56.72
2016-05-11,8.221,4.112694915254237,60.662
2016-05-12,7.796,3.9826896551724134,57.749
2016-05-13,5.5360000000000005,1.8575789473684212,26.471
2016-05-14,8.933,3.7356206896551725,54.167
2016-05-15,10.239,2.8198474576271186,41.593
2016-05-16,10.363,4.017733333333333,60.266
2016-05-17,8.955999999999998,2.716542372881356,40.069
2016-05-18,8.372999999999998,3.9767,59.651
2016-05-19,9.539,2.502135593220339,36.907
2016-05-20,8.436,3.6532833333333334,54.799
2016-05-21,6.25,1.795779661016949,26.488
2016-05-22,7.97,2.486593220338983,36.677
2016-05-23,8.112999999999998,3.3408999999999995,50.114
2016-05-24,1.974,0.9964821428571428,13.951
2016-05-25,7.73,3.9300338983050844,57.968
2016-05-26,7.196000000000001,2.9703050847457626,43.812
2016-05-27,7.269,3.181433333333333,47.722
2016-05-28,7.696,3.333683333333333,50.005
2016-05-29,6.22,1.8456833333333333,27.685
2016-05-30,5.525,1.7827857142857142,24.959
2016-05-31,8.327999999999998,3.8616557377049183,58.89
2016-06-01,8.163,3.7048032786885243,56.498
2016-06-02,8.468,3.509,52.635
2016-06-03,6.082999999999999,1.6877166666666668,25.316
2016-06-04,7.607999999999999,3.180081967213115,48.496
2016-06-05,3.34,0.7457931034482759,10.814
2016-06-06,8.237,3.5368196721311476,53.937
2016-06-07,8.976,2.7283833333333334,40.926
2016-06-08,9.242,3.127770491803279,47.699
2016-06-09,10.347,2.8028196721311476,42.743
2016-06-10,9.27,3.679416666666667,55.191
2016-06-11,5.809,1.2647377049180328,19.287
2016-06-12,9.861,3.0608032786885246,46.677
2016-06-13,8.002,2.5669999999999997,39.147
2016-06-14,8.554,4.042639344262295,61.65
2016-06-15,8.676999999999998,3.41183606557377,52.031
2016-06-16,8.157,3.032741935483871,47.008
2016-06-17,8.268,3.9240491803278688,59.842
2016-06-18,8.227,4.004655737704918,61.071
2016-06-19,8.034,3.79591935483871,58.837
2016-06-20,8.040000000000001,3.796725806451613,58.849
2016-06-21,8.875999999999998,3.8027704918032788,57.992
2016-06-22,9.675,2.9727540983606557,45.335
2016-06-23,8.945,3.2720000000000002,49.898
2016-06-24,7.974,3.847870967741936,59.642
2016-06-25,7.877999999999998,3.8869508196721307,59.276
2016-06-26,7.651,3.8142131147540983,58.167
2016-06-27,8.785,2.8565245901639345,43.562
2016-06-28,4.897,1.7976949152542374,26.516
2016-06-29,8.861,2.68944262295082,41.014
2016-06-30,8.792,3.5246129032258064,54.632
2016-07-01,8.791,2.62475,39.371
2016-07-02,8.388,3.550033333333333,53.251
2016-07-03,8.607000000000001,3.6787377049180328,56.101
2016-07-04,8.096,3.94672131147541,60.188
2016-07-05,8.697000000000001,2.220894736842105,31.648
2016-07-06,7.9300000000000015,3.7377833333333332,56.067
2016-07-07,8.122,2.99395,44.909
2016-07-08,7.737999999999999,2.3313333333333333,34.97
2016-07-09,2.732,0.8223793103448276,11.925
2016-07-10,3.819,1.1117719298245614,15.843
2016-07-11,9.114,2.8439830508474575,41.949
2016-07-12,7.797999999999998,3.783666666666667,56.755
2016-07-13,7.873999999999999,3.286916666666667,49.304
2016-07-14,5.14,1.4448,21.672
2016-07-15,7.86,3.1630833333333332,47.446
2016-07-16,7.837999999999998,3.5419322033898304,52.244
2016-07-17,7.660999999999999,3.2435833333333335,48.654
2016-07-18,7.5230000000000015,2.4814333333333334,37.222
2016-07-19,8.949,3.0140000000000002,45.21
2016-07-20,8.512,3.676,55.14
2016-07-21,7.832,3.803305084745763,56.099
2016-07-22,8.067,3.6022881355932204,53.134
2016-07-23,8.708,3.4419833333333334,51.63
2016-07-24,7.912,3.608084745762712,53.219
2016-07-25,8.397999999999998,3.0088620689655174,43.629
2016-07-26,9.549,3.3611694915254238,49.577
2016-07-27,8.433,3.105741379310345,45.033
2016-07-28,6.135,2.6442241379310345,38.341
2016-07-29,7.897,2.3714561403508774,33.793
2016-07-30,9.276,2.772551724137931,40.202
2016-07-31,1.808,0.7754181818181818,10.662
2016-08-01,3.818,1.4257857142857142,19.961
2016-08-02,7.712,1.2313050847457627,18.162
2016-08-03,8.699,3.5181206896551727,51.013
2016-08-04,8.346,3.751637931034483,54.399
2016-08-05,7.921,3.798396551724138,55.077
2016-08-06,6.647,2.2405000000000004,32.487
2016-08-07,8.532999999999998,2.7663793103448273,40.113
2016-08-08,8.635,3.518362068965517,51.016
2016-08-09,7.72,3.7137894736842108,52.922
