measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-09 00:00:00,0.1612,-0.187,123.06,7.2183,13.631,7.6325,-0.017,0.7250999999999999,-0.0124,-99999.0,4.5363,10.769,-99999.0,-33.839,10
2010-05-09 00:01:00,0.1603,-0.154,123.1,7.1466,13.632,7.6325,-0.0167,-1.3578,0.0227,-99999.0,4.488,10.812,-99999.0,-33.644,10
2010-05-09 00:02:00,0.1608999999999999,-0.165,123.03,7.1342,13.632,7.6307,-0.017,-0.769,0.0135,-99999.0,4.4854,10.807,-99999.0,-33.59,10
2010-05-09 00:03:00,0.1613999999999999,-0.231,123.03,7.1481,13.631,7.613299999999998,-0.0167,-0.8700999999999999,0.0147,-99999.0,4.5119,10.763,-99999.0,-33.618,10
2010-05-09 00:04:00,0.1623,-0.264,123.0,7.219699999999999,13.631,7.6116,-0.0164,0.8963999999999999,-0.0147,-99999.0,4.5885,10.701,-99999.0,-33.618,10
2010-05-09 00:05:00,0.1617,-0.231,123.05,7.2144,13.632,7.6116,-0.0167,0.6811,-0.0114,-99999.0,4.5235,10.742,-99999.0,-33.617,10
2010-05-09 00:06:00,0.1608999999999999,-0.231,123.06,7.1395,13.632,7.6115,-0.017,-0.2197,0.0038,-99999.0,4.4445,10.811,-99999.0,-33.617,10
2010-05-09 00:07:00,0.1613999999999999,-0.198,123.08,7.0242,13.633,7.6115,-0.0164,-1.1864,0.0195,-99999.0,4.4095,10.844,-99999.0,-33.645,10
2010-05-09 00:08:00,0.1608999999999999,-0.1429999999999999,123.11,6.9136,13.631,7.6115,-0.0161,-1.0766,0.0178999999999999,-99999.0,4.3395,10.884,-99999.0,-33.589,10
2010-05-09 00:09:00,0.1608999999999999,-0.154,123.08,6.823,13.632,7.5941,-0.0167,-0.3690999999999999,0.0064999999999999,-99999.0,4.3038,10.911,-99999.0,-33.616,10
2010-05-09 00:10:00,0.162,-0.1759999999999999,123.09,6.7618,13.632,7.5907,-0.0167,0.7646,-0.0126,-99999.0,4.152,11.041,-99999.0,-33.589,10
2010-05-09 00:11:00,0.1612,-0.165,123.04,6.7014,13.63,7.5907,-0.0167,-0.3296,0.0057,-99999.0,4.0953,11.095,-99999.0,-33.616,10
2010-05-09 00:12:00,0.1623,-0.198,123.09,6.6387,13.631,7.5907,-0.0167,0.5361,-0.0091999999999999,-99999.0,4.0687,11.163,-99999.0,-33.783,10
2010-05-09 00:13:00,0.1612,-0.154,123.11,6.5879,13.633,7.5889,-0.0167,-0.2636999999999999,0.0045999999999999,-99999.0,4.0627,11.176,-99999.0,-33.672,10
2010-05-09 00:14:00,0.1617,-0.187,123.06,6.5785,13.631,7.5698,-0.0172,-0.2636999999999999,0.0047,-99999.0,3.9411,11.234,-99999.0,-33.561,10
2010-05-09 00:15:00,0.1613999999999999,-0.1759999999999999,123.05,6.569,13.632,7.5698,-0.0167,0.8963999999999999,-0.0155,-99999.0,3.8739,11.3,-99999.0,-33.589,10
2010-05-09 00:16:00,0.1612,-0.198,123.02,6.5161,13.634,7.5698,-0.0167,0.2109,-0.0035,-99999.0,3.7898,11.366,-99999.0,-33.645,10
2010-05-09 00:17:00,0.1613999999999999,-0.165,123.13,6.4731,13.635,7.5705,-0.0175,1.059,-0.0184999999999999,-99999.0,3.7791,11.387,-99999.0,-33.618,10
2010-05-09 00:18:00,0.1603,-0.132,123.12,6.4176,13.634,7.5625,-0.0178,1.1162,-0.0195,-99999.0,3.7262,11.409,-99999.0,-33.452,10
2010-05-09 00:19:00,0.1608999999999999,-0.1429999999999999,123.09,6.5044,13.636,7.5503,-0.0167,-0.8569,0.0149999999999999,-99999.0,3.7322,11.394,-99999.0,-33.285,10
2010-05-09 00:20:00,0.1617,-0.154,123.09,6.7809,13.635,7.5502,-0.0161,1.0722,-0.0172,-99999.0,3.8665,11.306,-99999.0,-33.23,10
2010-05-09 00:21:00,0.1612,-0.1759999999999999,123.05,6.9024,13.636,7.5431,-0.0172,-1.103,0.0191999999999999,-99999.0,3.7956,11.306,-99999.0,-33.174,10
2010-05-09 00:22:00,0.1613999999999999,-0.165,123.06,6.9002,13.635,7.5293,-0.0175,0.3472,-0.0061999999999999,-99999.0,3.7397,11.33,-99999.0,-33.007,10
2010-05-09 00:23:00,0.1625,-0.198,123.08,6.856,13.636,7.53,-0.017,1.125,-0.0193,-99999.0,3.77,11.324,-99999.0,-32.978,10
2010-05-09 00:24:00,0.1617,-0.11,123.11,6.8115,13.636,7.5304,-0.017,0.5098,-0.0083999999999999,-99999.0,3.8383,11.285,-99999.0,-33.062,10
2010-05-09 00:25:00,0.1613999999999999,-0.231,123.07,6.8131,13.637,7.5148,-0.017,-0.9668,0.0167,-99999.0,3.887,11.209,-99999.0,-33.062,10
2010-05-09 00:26:00,0.1617,-0.154,123.15,6.8314,13.637,7.5102,-0.0172,-1.1733,0.0204,-99999.0,4.0029,11.076,-99999.0,-32.951,10
