,ac_power_inv_16706_daily_max,ac_power_inv_16706_daily_mean,ac_energy_inv_16706_daily_sum
2014-06-22,13.359000000000002,5.577723076923077,90.633
2014-06-23,13.395,5.331378947368421,84.41299999999998
2014-06-24,14.497,4.356579234972678,66.436
2014-06-25,13.746,5.336358974358974,86.71299999999998
2014-06-26,11.16,3.1387634408602154,48.647
2014-06-27,14.762,3.9027659574468085,61.143
2014-06-28,14.897,3.9564473684210526,62.648
2014-06-29,9.382,3.1921917098445594,51.341
2014-06-30,13.608,5.511166666666667,88.17199999999998
2014-07-01,12.798,5.790180412371134,93.612
2014-07-02,14.953,5.331416666666667,85.315
2014-07-03,7.5379999999999985,2.149812834224599,33.513
2014-07-04,13.395,5.018755208333333,80.308
2014-07-05,12.736,4.179105263157894,66.183
2014-07-06,12.934,5.549272251308901,88.32599999999998
2014-07-07,13.252,3.7995894736842106,60.159
2014-07-08,12.986,5.733786458333333,91.751
2014-07-09,13.162,5.748229166666667,91.97000000000001
2014-07-10,12.927,5.757157068062827,91.644
2014-07-11,12.735,5.74134554973822,91.392
2014-07-12,12.404000000000002,5.4797015706806285,87.236
2014-07-13,13.623,4.47791847826087,68.667
2014-07-14,12.729,5.693513227513228,89.679
2014-07-15,12.504,5.641222222222223,88.854
2014-07-16,12.812,5.663878306878306,89.212
2014-07-17,13.296,5.303470588235294,82.658
2014-07-18,13.227,5.386481081081081,83.049
2014-07-19,11.015,2.634120218579235,40.177
2014-07-20,7.354,1.6188729281767957,24.434
2014-07-21,13.441,4.6670491803278695,71.181
2014-07-22,8.125,2.524777173913044,38.724
2014-07-23,4.851,1.0602295081967212,16.175
2014-07-24,2.825,1.0503314917127071,15.842
2014-07-25,13.467,5.01447027027027,77.316
2014-07-26,12.668,5.651572972972972,87.143
2014-07-27,12.755,5.764222826086956,88.39199999999998
2014-07-28,12.519,5.589174863387978,85.233
2014-07-29,12.837,5.626475409836066,85.804
2014-07-30,12.663,5.577967213114754,85.072
2014-07-31,12.584,5.56065934065934,84.349
2014-08-01,12.175,4.357181318681319,66.09
2014-08-02,13.182,4.625889502762431,69.781
2014-08-03,11.864,5.3618500000000004,80.436
2014-08-04,12.287,5.464072222222223,81.971
2014-08-05,13.507,5.541368715083799,82.656
2014-08-06,13.236,4.393028248587571,64.803
2014-08-07,12.48,5.387350282485876,79.473
2014-08-08,13.249,5.195125,76.197
2014-08-09,12.573,5.552384180790961,81.90699999999998
2014-08-10,12.275,5.3778700564971755,79.331
2014-08-11,11.470999999999998,4.822857142857143,70.334
2014-08-12,11.477,2.7328060606060607,37.584
2014-08-13,7.114,2.204188235294118,31.235
2014-08-14,4.894,1.7468263473053893,24.317
2014-08-15,9.884,2.1540909090909093,29.62
2014-08-16,11.185,3.5474302325581397,50.854
2014-08-17,11.941,4.862302325581395,69.693
2014-08-18,11.913,5.120223529411764,72.549
2014-08-19,11.849,4.552245508982036,63.36
2014-08-20,12.848,4.653940476190476,65.165
2014-08-21,12.189,4.569840236686391,64.364
2014-08-22,12.363,4.635834319526627,65.292
2014-08-23,11.653,5.032220238095238,70.458
2014-08-24,11.492,4.977544378698225,70.109
2014-08-25,11.606,4.791814371257485,66.689
2014-08-26,11.142,4.810060240963856,66.552
2014-08-27,11.14,4.800842424242425,66.018
2014-08-28,11.478,3.7390487804878054,51.116
2014-08-29,10.206,3.2379936305732486,42.373
2014-08-30,7.074,1.8208544303797467,23.981
2014-08-31,13.686,3.9879627329192546,53.512
2014-09-01,12.796,4.806537037037037,64.894
2014-09-02,13.556,2.838,37.376
2014-09-03,12.363,3.3377000000000003,44.507
2014-09-04,11.68,4.943658385093167,66.328
2014-09-05,11.589,4.881387500000001,65.098
2014-09-06,11.379,4.8020375,64.039
2014-09-07,11.159,4.728408805031447,62.656
2014-09-08,8.487,2.0718051948051945,26.594
2014-09-09,14.296,3.2911633986928104,41.971
2014-09-10,12.983,3.739883116883117,48.002
2014-09-11,11.556,4.815808917197452,63.02
2014-09-12,11.444,4.74324358974359,61.661
2014-09-13,11.281,4.707850649350649,60.425
2014-09-14,10.970999999999998,4.553909090909091,58.444
2014-09-15,10.402,4.457138157894737,56.464
2014-09-16,9.741,3.626108843537415,44.429
2014-09-17,9.865,2.733054054054054,33.717
2014-09-18,2.231,0.9109103448275861,11.013
2014-09-19,11.696,3.947496598639456,48.363
2014-09-20,10.765999999999998,4.315425675675676,53.226
2014-09-21,9.783,4.154986486486487,51.244
2014-09-22,8.079,2.5225734265734268,30.066
2014-09-23,3.664,1.3224027777777776,15.875
2014-09-24,5.058,1.5341468531468532,18.287
2014-09-25,11.039,3.5017058823529412,39.693
2014-09-26,8.742,2.0889568345323744,24.2
2014-09-27,10.789,4.033493055555556,48.408
2014-09-28,5.124,1.7155035460992907,20.167
2014-09-29,3.6010000000000004,1.2367348484848484,13.613
2014-09-30,10.212,2.754042253521127,32.594
2014-10-01,10.837,3.7918785714285717,44.239
2014-10-02,9.959,3.8750567375886527,45.534
2014-10-03,9.178,3.7800142857142855,44.115
2014-10-04,10.643,3.041385826771654,32.196
2014-10-05,9.58,3.641248226950355,42.788
2014-10-06,9.22,3.6582589928057554,42.382
2014-10-07,9.912,2.5878814814814812,29.12
2014-10-08,8.717,2.5983407407407406,29.236
2014-10-09,9.373,3.443769784172662,39.897
2014-10-10,7.771,2.6995,30.152
2014-10-11,7.684999999999999,1.771768656716418,19.798
2014-10-12,7.942,2.6388496240601502,29.249
2014-10-13,8.689999999999998,3.3194166666666667,36.519
2014-10-14,5.48,1.9947596899224806,21.458
2014-10-15,5.099,1.2919767441860464,13.895
2014-10-16,8.839,3.6288671875,38.713
2014-10-17,2.6180000000000003,0.8143700787401574,8.625
2014-10-18,4.102,1.1868951612903227,12.265
2014-10-19,8.542,3.1776564885496184,34.689
2014-10-20,5.4030000000000005,1.3014297520661158,13.129
2014-10-21,6.223,1.887952,19.666
2014-10-22,0.945,0.3451176470588235,3.426
2014-10-23,8.942,1.9979338842975207,20.154
2014-10-24,5.727,1.9122295081967213,19.451
2014-10-25,3.701,0.8918151260504202,8.840999999999998
2014-10-26,3.3280000000000003,0.4793387096774194,4.975
2014-10-27,8.904,2.8458842975206613,28.704
2014-10-28,4.856,0.970787610619469,9.144
2014-10-29,8.234999999999998,1.9492704918032788,19.823
2014-10-30,1.659,0.48651754385964907,4.628
2014-10-31,3.753,0.9826140350877193,9.339
2014-11-01,2.475,1.0532288135593222,10.359
2014-11-02,5.095,1.396075630252101,13.85
2014-11-03,1.473,0.644495575221239,6.073
2014-11-04,2.549,0.8219823008849557,7.740999999999999
2014-11-05,1.807,0.6924642857142856,6.47
2014-11-06,8.368,1.7433389830508474,17.15
2014-11-07,7.352,2.5615254237288134,25.196
2014-11-08,7.263,2.820793103448276,27.269
2014-11-09,3.615,0.7276203703703703,6.554
2014-11-10,8.17,2.6824473684210526,25.489
2014-11-11,7.041,2.7504273504273504,26.813
2014-11-12,7.175,2.785353448275862,26.937
2014-11-13,6.932,2.709570175438597,25.743
2014-11-14,6.824,2.6745739130434782,25.637
2014-11-15,6.763999999999999,2.6495263157894735,25.172
2014-11-16,6.6450000000000005,2.542078260869565,24.368
2014-11-17,6.446000000000001,2.4996578947368424,23.751
2014-11-18,5.513999999999999,2.0895315315315313,19.332
2014-11-19,6.164,1.8382037037037038,16.547
2014-11-20,2.192,0.7334018691588785,6.546
2014-11-21,0.8459999999999999,0.45774757281553397,3.928
2014-11-22,3.463,0.8693207547169811,7.683
2014-11-23,2.256,0.5164174757281553,4.433
2014-11-24,1.087,0.4525346534653465,3.815
2014-11-25,0.935,0.33268269230769226,2.889
2014-11-26,1.751,0.7768823529411764,6.607
2014-11-27,3.54,1.0949615384615383,9.495
2014-11-28,0.457,0.19124742268041237,1.548
2014-11-29,3.599,1.2383,10.327
2014-11-30,3.619,1.5859449541284403,14.405
2014-12-01,3.917,1.7705700934579438,15.79
2014-12-02,5.063,2.1383301886792454,18.896
2014-12-03,5.602,1.9956,17.464
2014-12-04,1.596,0.6208019801980197,5.23
2014-12-05,6.647,0.8752549019607843,7.445999999999999
2014-12-06,2.4,0.8717766990291261,7.482999999999999
2014-12-07,3.279,1.6037549019607844,13.633
2014-12-08,3.591,1.1392626262626262,9.409
2014-12-09,4.371,1.003009900990099,8.441
2014-12-10,1.6740000000000002,0.33760714285714283,2.364
2014-12-11,2.5380000000000003,0.3978877551020408,3.25
2014-12-12,2.987,1.345895238095238,11.78
2014-12-13,6.401,1.881519607843137,15.998
2014-12-14,5.336,2.0971714285714285,18.358
2014-12-15,5.5760000000000005,2.0828058252427186,17.881
2014-12-16,2.563,0.86856,7.245
2014-12-17,1.26,0.5316363636363636,4.393
2014-12-18,1.5730000000000002,0.6772604166666666,5.419
2014-12-19,6.237,1.7341,14.456
2014-12-20,1.357,0.3985730337078652,2.965
2014-12-21,2.285,0.6908488372093022,4.947
2014-12-22,3.999,1.2825192307692308,11.121
2014-12-23,2.053,0.325625,2.612
2014-12-24,5.542999999999999,1.5704081632653062,12.826
2014-12-25,5.738,2.0395922330097087,17.51
2014-12-26,4.615,1.314421568627451,11.174
2014-12-27,2.264,0.5874489795918367,4.807
2014-12-28,4.79,1.1222929292929293,9.262
2014-12-29,5.3180000000000005,2.085153846153846,18.074
2014-12-30,5.598,2.1914811320754715,19.361
2014-12-31,5.428,2.1333962264150945,18.851
