,ac_power_inv_16884_daily_max,ac_power_inv_16884_daily_mean,ac_energy_inv_16884_daily_sum
2016-01-21,4.224,2.1351280000000004,22.241
2016-01-22,4.554,1.206863387978142,18.405
2016-01-23,3.216,0.8015722222222221,12.024
2016-01-24,4.2940000000000005,1.5892444444444445,23.839
2016-01-25,4.067,1.686353591160221,25.436
2016-01-26,4.273,1.7682596685082874,26.671
2016-01-27,3.496,1.0224510869565218,15.678
2016-01-28,4.0600000000000005,2.2354244604316547,25.894
2016-01-29,3.915,2.2319921875,23.808
2016-01-30,4.307,1.026409638554217,14.199
2016-01-31,0.999,0.2843417721518987,3.744
2016-02-01,5.121,2.3002446043165468,26.645
2016-02-02,4.274,2.541596899224806,27.322
2016-02-03,4.159,1.7735934065934065,26.9
2016-02-04,4.378,1.8172166666666667,27.258
2016-02-05,4.187,2.4044916666666665,24.342
2016-02-06,4.227,2.5315846153846153,27.426
2016-02-07,4.24,2.5240305343511453,27.554
2016-02-08,4.09,2.5006615384615385,27.09
2016-02-09,4.134,2.512930769230769,27.223
2016-02-10,4.635,2.2875,25.163
2016-02-11,4.154,2.531689393939394,27.849
2016-02-12,4.159,2.5125263157894735,27.847
2016-02-13,4.101,2.4913206106870227,27.197
2016-02-14,4.205,2.5076119402985073,28.002
2016-02-15,4.069,2.4860075757575757,27.346
2016-02-16,4.094,2.508233082706767,27.8
2016-02-17,4.3340000000000005,2.446046153846154,26.499
2016-02-18,5.393,1.3751333333333333,13.751
2016-02-21,4.581,2.7030405405405404,16.669
2016-02-22,4.5360000000000005,2.5785384615384612,27.934
2016-02-23,4.628,2.577992700729927,29.432
2016-02-24,4.5440000000000005,2.7827941176470588,31.538
2016-02-25,4.558,2.771248175182482,31.638
2016-02-26,4.904,2.6791617647058823,30.364
2016-02-27,4.577,2.773846715328467,31.668
2016-02-28,4.863,2.6607625899280576,30.821
2016-02-29,4.51,2.682230215827338,31.069
2016-03-01,4.626,2.672692857142857,31.181
2016-03-02,4.609,2.7006496350364966,30.832
2016-03-03,4.565,2.3245942028985507,26.733
2016-03-04,4.666,2.422448529411765,27.454
2016-03-05,5.197,2.100695652173913,24.158
2016-03-06,5.599,1.6891739130434782,19.425
2016-03-07,5.396,1.4351347517730495,16.863
2016-03-08,4.8180000000000005,2.8891338028169016,34.188
2016-03-09,4.659,2.776866197183099,32.86
2016-03-10,5.075,2.6077375886524825,30.641
2016-03-11,5.682,1.9330638297872342,22.714
2016-03-12,6.037,1.8979020979020977,22.617
2016-03-13,5.797,2.2026267605633802,26.064
