,ac_power_inv_16421_daily_max,ac_power_inv_16421_daily_mean,ac_energy_inv_16421_daily_sum
2016-01-01,0.1159999999999999,0.06913114754098358,0.3689999999999999
2016-01-02,0.252,0.14815476190476187,1.044
2016-01-03,0.327,0.1107142857142857,0.5929999999999999
2016-01-04,0.688,0.3606111111111111,2.72
2016-01-05,1.198,0.6768977272727272,5.004
2016-01-06,0.34,0.20270833333333332,1.268
2016-01-07,0.062,0.04964705882352938,0.183
2016-01-08,0.068,0.03202439024390241,0.133
2016-01-09,0.096,0.0570933333333333,0.382
2016-01-10,0.288,0.18236666666666662,1.383
2016-01-11,0.2949999999999999,0.14701298701298698,0.96
2016-01-12,0.195,0.12282022471910109,0.921
2016-01-13,0.148,0.07338961038961037,0.4889999999999999
2016-01-14,0.067,0.053318181818181765,0.311
2016-01-15,0.079,0.060304347826086936,0.2839999999999999
2016-01-16,0.261,0.11418518518518515,0.803
2016-01-17,0.315,0.20341935483870963,1.581
2016-01-18,0.1889999999999999,0.10804761904761903,0.783
2016-01-19,0.321,0.12988461538461538,0.8619999999999999
2016-01-20,0.04,0.029323529411764665,0.11
2016-01-22,0.104,0.0658378378378378,0.4259999999999999
2016-01-23,0.231,0.09125352112676052,0.568
2016-01-24,0.044,0.038692307692307665,0.1799999999999999
2016-01-25,0.037,0.037,0.109
2016-01-26,0.07,0.04948076923076921,0.268
2016-01-27,0.2049999999999999,0.07386792452830185,0.381
2016-01-28,0.8649999999999999,0.3794255319148936,2.999
2016-01-29,1.504,0.5503939393939393,4.556
2016-01-30,1.124,0.35782242990654206,3.204
2016-01-31,1.6869999999999998,0.7548230088495576,7.115
2016-02-01,1.783,0.9015350877192981,8.570999999999998
2016-02-02,0.138,0.07132876712328765,0.439
2016-02-03,0.13,0.11628205128205127,0.538
2016-02-05,0.089,0.07464516129032257,0.31
2016-02-06,0.512,0.2616071428571428,1.313
2016-02-07,1.386,0.654109375,3.958
2016-02-08,1.685,0.6543717948717949,4.53
2016-02-09,1.975,1.4178,11.903
2016-02-10,1.86,0.9127586206896552,6.747
2016-02-11,1.85,0.8364782608695652,6.441
2016-02-12,2.0,1.3075377358490565,11.566
2016-02-13,1.965,1.4010377358490564,12.41
2016-02-14,1.51,0.5074761904761905,3.614
2016-02-15,1.732,0.6256813186813187,4.794
2016-02-16,1.809,0.6212363636363636,5.725
2016-02-17,1.812,0.6619173553719008,6.683
2016-02-18,1.273,0.42206611570247926,4.265
2016-02-19,1.6780000000000002,0.28258823529411764,2.809
2016-02-20,1.039,0.3871111111111111,4.071
2016-02-21,2.135,0.7466190476190476,7.848
2016-02-22,1.884,0.652752,6.805
2016-02-23,0.46,0.14086111111111108,1.273
2016-02-24,1.567,0.3687235772357723,3.785
2016-02-25,2.38,1.2392096774193548,12.809
2016-02-26,2.333,1.424046875,15.195
2016-02-27,2.279,1.3009469696969695,14.314
2016-02-28,1.032,0.2624330708661417,2.783
2016-02-29,2.391,1.356984375,14.479
2016-03-01,2.39,1.12159375,11.967
2016-03-02,2.377,1.310436090225564,14.524
2016-03-03,1.386,0.529968992248062,5.706
2016-03-04,1.065,0.2180176991150442,2.057
2016-03-05,2.141,0.6370551181102362,6.75
2016-03-06,2.31,1.265154411764706,14.344
2016-03-07,2.2030000000000003,0.7798074074074074,8.781
2016-03-08,2.303,0.856,9.352
2016-03-09,0.4939999999999999,0.22737795275590547,2.409
2016-03-10,2.334,0.802544776119403,8.971
2016-03-11,2.345,1.398659420289855,16.089
2016-03-12,2.227,1.2780579710144928,14.705
2016-03-13,0.592,0.2528872180451127,2.808
2016-03-14,1.231,0.33877037037037033,3.82
2016-03-15,0.4099999999999999,0.12719999999999998,1.384
2016-03-16,2.36,0.5905827338129496,6.846
2016-03-17,1.408,0.4051347517730496,4.766
2016-03-18,0.7369999999999999,0.34450370370370365,3.882
2016-03-19,1.861,0.5900077519379844,6.353
2016-03-20,2.388,1.381544827586207,16.698
2016-03-21,2.254,1.0795000000000001,12.962
2016-03-22,2.329,1.1884305555555554,14.267
2016-03-23,0.287,0.1070449438202247,0.796
2016-03-24,2.388,1.0657573529411766,12.078
2016-03-25,2.131,1.1127074829931973,13.637
2016-03-26,2.036,0.5900344827586207,7.128
2016-03-27,1.1,0.3768811188811188,4.496
2016-03-28,2.387,1.2811972789115647,15.704
2016-03-29,2.384,1.0336482758620689,12.497
2016-03-30,0.5809999999999998,0.16728888888888885,1.881
2016-03-31,2.387,0.6114794520547945,7.439
2016-04-01,2.383,1.3807094594594596,17.038
2016-04-02,2.389,1.4603061224489795,17.892
2016-04-03,2.383,1.2222185430463577,15.384
2016-04-04,2.366,0.8165266666666666,10.209
2016-04-05,1.656,0.20817105263157892,2.637
2016-04-06,1.575,0.43634666666666666,5.466
2016-04-07,1.064,0.42235999999999996,5.286
2016-04-08,2.283,0.8608961038961039,11.052
2016-04-09,2.355,1.301897435897436,16.934
2016-04-10,2.388,1.145916129032258,14.808
2016-04-11,2.39,1.3815605095541401,18.082
2016-04-12,2.388,0.9255897435897436,12.044
2016-04-13,2.358,1.3600063291139242,17.918
2016-04-14,2.369,1.2414012738853504,16.242
2016-04-15,2.37,1.2671823899371069,16.796
2016-04-16,2.336,1.07228125,14.303
2016-04-17,2.372,0.88369375,11.791
2016-04-18,2.197,0.5945759493670886,7.832
2016-04-19,2.087,0.5341548387096774,6.905
2016-04-20,2.352,0.7437307692307692,9.68
2016-04-21,2.375,0.46757926829268287,6.401
2016-04-22,2.389,1.1523580246913578,15.567
2016-04-23,2.377,1.2170548780487804,16.639
2016-04-24,0.906,0.2070460526315789,2.623
2016-04-25,1.007,0.3114534161490683,4.186
2016-04-26,0.7419999999999999,0.33360248447204965,4.481
2016-04-27,1.504,0.471503144654088,6.26
2016-04-28,0.779,0.20082051282051278,2.61
2016-04-29,2.391,1.4331151515151515,19.714
2016-04-30,1.611,0.6683272727272728,9.195
2016-05-01,2.391,1.2776927710843373,17.68
2016-05-02,2.371,1.3489,19.116
2016-05-03,2.387,1.1880833333333334,16.639
2016-05-04,2.389,1.3828117647058824,19.592
2016-05-05,2.297,1.1343809523809523,15.895
2016-05-06,2.276,1.2153976608187134,17.322
2016-05-07,2.388,1.3170232558139534,18.884
2016-05-08,2.252,1.2283,17.41
2016-05-09,1.953,0.5279940476190477,7.399
2016-05-10,0.6069999999999999,0.2670958083832335,3.724
2016-05-11,0.623,0.22672352941176466,3.223
2016-05-12,2.093,0.7322023121387283,10.568
2016-05-13,2.061,0.37859880239520954,5.277
2016-05-14,2.389,1.1397714285714287,16.63
2016-05-15,2.389,1.1738,17.117
2016-05-16,2.385,1.2818295454545454,18.81
2016-05-17,2.388,1.3634114285714287,19.885
2016-05-18,2.383,1.3160508474576271,19.415
2016-05-19,2.389,1.1300625,16.576
2016-05-20,2.381,0.9521186440677967,14.051
2016-05-21,2.254,1.238723163841808,18.272
2016-05-22,2.311,1.2343785310734463,18.211
2016-05-23,2.305,0.7315433526011561,10.557
2016-05-24,2.3480000000000003,1.1133954802259887,16.434
2016-05-25,1.429,0.5629318181818181,8.269999999999998
2016-05-26,2.297,1.2330960451977402,18.196
2016-05-27,0.894,0.2900114942528735,4.209
2016-05-28,1.085,0.32963428571428566,4.815
2016-05-29,2.365,0.9643777777777778,14.477
2016-05-30,2.326,1.155896174863388,17.632
2016-05-31,1.04,0.4227865168539326,6.278
2016-06-01,1.876,0.5798888888888889,8.701
2016-06-02,2.364,1.1229615384615383,17.045
2016-06-03,1.324,0.34350279329608935,5.131
2016-06-04,2.228,0.6609944444444444,9.928
2016-06-05,2.335,1.198983606557377,18.299
2016-06-06,2.258,0.84044,12.267
2016-06-07,2.387,1.2530939226519338,18.911
2016-06-08,2.321,1.1715081967213115,17.877
2016-06-09,2.316,1.1453391812865497,16.327
2016-06-10,2.23,0.7148508287292819,10.793
2016-06-11,2.174,1.1571098901098902,17.564
2016-06-12,2.324,1.1541176470588235,16.363
2016-06-13,2.276,0.5748630952380952,8.057
2016-06-14,1.675,0.41094701986754967,5.178
2016-06-15,2.08,0.6413777777777777,9.656
2016-06-16,2.342,1.1307403314917126,17.06
2016-06-17,2.237,1.074271676300578,15.49
2016-06-18,2.265,0.9013351648351648,13.676
2016-06-19,2.199,1.1923966480446928,17.798
2016-06-20,2.38,1.1521351351351352,17.771
2016-06-21,2.293,1.2219398907103827,18.644
2016-06-22,2.302,0.9559130434782609,14.665
2016-06-23,2.125,0.6221777777777777,9.340000000000002
2016-06-24,2.274,1.0772216216216217,16.622
2016-06-25,2.162,1.0231153846153846,15.525
2016-06-26,2.316,1.2434863387978141,18.973
2016-06-27,2.375,1.1139508196721313,16.995
2016-06-28,2.39,0.9980434782608695,15.313
2016-06-29,2.377,1.1607747252747254,17.611
2016-06-30,2.366,0.8821340782122904,13.17
2016-07-01,2.324,1.2702857142857142,19.272
2016-07-02,2.384,1.2177016574585635,18.375
2016-07-03,2.318,1.19510989010989,18.133
2016-07-04,2.314,0.8147417582417582,12.363
2016-07-05,2.323,0.8613630136986301,10.488
2016-07-06,2.317,1.1948944444444445,17.933
2016-07-07,2.294,0.8527977528089887,12.656
2016-07-08,2.094,0.6875,10.323
2016-07-09,2.2430000000000003,1.2109999999999999,18.366
2016-07-10,2.274,0.8766543209876543,11.833
2016-07-11,1.918,0.6326900584795322,9.02
2016-07-12,2.3040000000000003,1.243932584269663,18.456
2016-07-13,2.263,1.0734917127071824,16.197
2016-07-14,1.575,0.4766666666666666,6.922
2016-07-15,2.323,0.8457670454545454,12.416
2016-07-16,2.364,1.0656704545454545,15.644
2016-07-17,2.357,1.2103040935672513,17.252
2016-07-18,2.269,1.148134831460674,17.022
2016-07-19,2.324,1.0772078651685393,15.984
2016-07-20,2.144,1.0519435028248587,15.517
2016-07-21,2.206,1.1092298850574713,16.078
2016-07-22,2.154,1.2037828571428573,17.558
2016-07-23,1.026,0.27398816568047335,3.85
2016-07-24,2.2840000000000003,1.2272471264367817,17.796
2016-07-25,2.218,1.209625,17.737
2016-07-26,2.209,1.1585085714285714,16.895
2016-07-27,1.831,0.4070406976744186,5.837
2016-07-28,1.78,0.5752254335260115,8.295999999999998
2016-07-29,2.355,1.262662857142857,18.412
2016-07-30,2.371,0.9234127906976745,13.235
2016-07-31,2.213,0.8222674418604652,11.786
2016-08-01,2.346,0.8798662790697673,12.603
2016-08-02,2.345,0.9573176470588235,13.558
2016-08-03,2.232,1.0615823529411765,15.039
2016-08-04,2.1670000000000003,0.9244852941176471,10.479
2016-08-05,2.367,1.1493529411764705,16.284
2016-08-06,2.382,1.1746176470588234,16.634
2016-08-07,2.344,0.9272662721893491,13.06
2016-08-08,2.377,1.0580946745562132,14.894
2016-08-09,2.146,0.9082650602409638,12.564
2016-08-10,2.322,0.9162258064516128,11.827
2016-08-11,2.359,0.9788797468354431,12.886
2016-08-12,2.285,0.5322085889570553,7.226
2016-08-13,2.3680000000000003,1.1476566265060242,15.878
2016-08-14,2.379,1.2215030303030303,16.796
2016-08-15,2.335,1.1672121212121211,16.051
2016-08-16,2.123,0.8836012658227849,11.633
2016-08-17,2.3000000000000003,0.9470736196319017,12.873
2016-08-18,2.2,0.5963395061728395,8.057
2016-08-19,2.158,0.44909150326797387,5.724
2016-08-20,1.509,0.36027777777777775,4.86
2016-08-21,2.283,1.0879567901234568,14.691
2016-08-22,2.217,1.2042530864197531,16.258
2016-08-23,2.169,0.8671761006289308,11.484
2016-08-24,1.97,0.561592356687898,7.34
2016-08-25,2.162,1.092553459119497,14.477
2016-08-26,1.784,0.9417169811320755,12.476
2016-08-27,1.385,0.3035986842105263,3.847
2016-08-28,2.18,0.967253164556962,12.741
2016-08-29,2.099,1.077425806451613,13.917
2016-08-30,2.194,1.0186818181818182,13.072
2016-08-31,2.242,1.313179487179487,17.067
2016-09-01,2.346,1.1276387096774192,14.566
2016-09-02,2.383,1.1699741935483872,15.111
2016-09-03,2.272,0.9266410256410257,12.043
2016-09-04,2.302,0.8167467532467533,10.479
2016-09-05,2.142,0.5603108108108108,6.914
2016-09-06,1.943,0.401886524822695,4.718
2016-09-07,1.643,0.3723943661971831,4.4
2016-09-08,2.251,1.3085066666666667,16.355
2016-09-09,2.161,0.6024930555555555,7.229
2016-09-10,2.346,1.2720408163265307,15.577
2016-09-11,2.267,1.3208783783783784,16.295
2016-09-12,2.093,0.9010472972972973,11.119
2016-09-13,2.357,1.0405034013605443,12.746
2016-09-14,2.233,1.3402758620689657,16.194
2016-09-15,2.158,0.6224573643410852,6.689
2016-09-16,1.682,0.60925,7.308
2016-09-17,2.214,0.611696551724138,7.397
2016-09-18,2.191,1.0997310344827584,13.289
2016-09-19,2.315,0.8912,10.396
2016-09-20,2.077,0.7735384615384615,9.218
2016-09-21,1.5659999999999998,0.27686524822695036,3.249
2016-09-22,2.266,0.5131503759398496,5.689
2016-09-23,2.1630000000000003,0.5017121212121212,5.52
2016-09-24,0.672,0.26397777777777776,2.967
2016-09-25,2.193,0.6025681818181818,6.628
2016-09-26,2.381,1.2391285714285716,14.457
2016-09-27,1.901,0.6054202898550723,6.958
2016-09-28,1.483,0.5077372262773723,5.804
2016-09-29,2.383,1.138348148148148,12.806
2016-09-30,2.1790000000000003,1.2432753623188406,14.298
2016-10-01,2.124,1.2467971014492754,14.341
2016-10-02,2.103,1.2383235294117647,14.036
2016-10-03,2.091,1.253625,14.213
2016-10-04,2.156,0.6338015267175572,6.926
2016-10-05,2.212,1.2316899224806201,13.242
2016-10-06,2.172,1.033511811023622,10.942
2016-10-07,2.275,0.9055648854961832,9.889
2016-10-08,2.254,0.8203082706766918,9.094
2016-10-09,2.195,1.337219696969697,14.706
2016-10-10,2.215,1.0910530303030304,12.003
2016-10-11,2.044,1.0168461538461537,11.019
2016-10-12,2.359,0.5091023622047244,5.394
2016-10-13,2.1790000000000003,1.329860465116279,14.293
2016-10-14,1.951,0.7013969465648855,7.66
2016-10-15,0.4789999999999999,0.18344537815126047,1.823
2016-10-16,1.998,0.7441279999999999,7.817999999999999
2016-10-17,1.391,0.43373913043478257,4.154
2016-10-18,2.021,1.2434409448818897,13.164
2016-10-19,2.066,1.105531746031746,11.605
2016-10-20,2.24,1.234728,12.865
2016-10-21,2.255,0.947904,9.876
2016-10-22,1.962,1.163532258064516,12.026
2016-10-23,1.913,0.625,6.516
2016-10-24,2.037,1.2163252032520326,12.469
2016-10-25,0.703,0.31768376068376064,3.096
2016-10-26,0.335,0.14712499999999998,1.373
2016-10-27,0.8109999999999999,0.31851304347826087,3.05
2016-10-28,1.364,0.5799814814814814,5.221
2016-10-29,0.441,0.16516513761467888,1.498
2016-10-30,0.373,0.20826923076923073,1.804
2016-10-31,0.139,0.07935514018691585,0.7089999999999999
2016-11-01,1.955,1.1114444444444442,10.836
2016-11-02,1.978,0.7498035714285713,7.0
2016-11-03,1.881,1.0571120689655173,10.216
2016-11-04,1.883,1.1085593220338983,10.899
2016-11-05,1.827,1.0853189655172413,10.487
2016-11-06,1.834,1.0756153846153846,10.49
2016-11-07,1.305,0.45778448275862066,4.428
2016-11-08,1.971,1.1376810344827586,10.992
2016-11-09,1.941,1.1154035087719298,10.597
2016-11-10,1.86,1.0811491228070176,10.275
2016-11-11,1.943,1.1251842105263157,10.695
2016-11-12,1.969,1.1270438596491228,10.708
2016-11-13,1.851,1.0770892857142857,10.06
2016-11-14,0.257,0.1253333333333333,1.162
2016-11-15,1.6869999999999998,0.6949727272727273,6.368
2016-11-16,1.795,1.0228558558558558,9.458
2016-11-17,1.714,0.5155045871559633,4.678
2016-11-18,0.3049999999999999,0.05497701149425284,0.397
2016-11-19,0.932,0.2632427184466019,2.262
2016-11-20,1.297,0.3607428571428571,3.155
2016-11-21,1.903,1.0445504587155963,9.49
2016-11-22,0.166,0.0885816326530612,0.7259999999999999
2016-11-23,0.0299999999999999,0.017876923076923047,0.0929999999999999
2016-11-24,0.094,0.04729473684210523,0.371
2016-11-25,0.88,0.19556999999999994,1.628
2016-11-26,1.76,0.9027452830188679,7.972
2016-11-27,0.449,0.21949504950495047,1.848
2016-11-28,0.701,0.0671914893617021,0.528
2016-11-29,0.142,0.07559139784946234,0.5849999999999999
2016-11-30,0.5879999999999999,0.18251485148514848,1.539
2016-12-01,0.4279999999999999,0.12170408163265303,0.992
2016-12-02,0.2379999999999999,0.11246938775510201,0.922
2016-12-03,1.659,0.41006185567010306,3.321
2016-12-04,0.052,0.01629411764705878,0.068
2016-12-05,0.337,0.12424752475247522,1.052
2016-12-06,0.642,0.18648514851485146,1.57
2016-12-07,1.009,0.3367128712871287,2.834
2016-12-08,0.917,0.2709615384615384,2.343
2016-12-09,1.737,0.5858627450980392,4.975
2016-12-10,0.893,0.30090909090909085,2.483
2016-12-12,0.037,0.027379310344827556,0.133
2016-12-13,0.04,0.02857352941176469,0.158
2016-12-14,0.0729999999999999,0.04251898734177213,0.2819999999999999
2016-12-15,0.0729999999999999,0.04457352941176467,0.256
2016-12-16,0.011,0.006738095238095219,0.024
2016-12-17,0.02,0.0136153846153846,0.025
2016-12-18,0.023,0.018326923076923067,0.0869999999999999
2016-12-19,0.024,0.01883333333333332,0.0859999999999999
2016-12-20,0.0559999999999999,0.03057812499999997,0.201
2016-12-21,0.7359999999999999,0.473695652173913,1.937
2016-12-22,1.275,0.8047176470588235,5.744
2016-12-23,0.1669999999999999,0.11457499999999998,0.465
2016-12-24,0.233,0.12697142857142854,0.787
2016-12-25,0.1119999999999999,0.0759230769230769,0.14
2016-12-26,0.3389999999999999,0.15414999999999998,1.285
2016-12-27,1.891,0.45455999999999996,3.79
2016-12-28,1.8,0.89241,7.439
2016-12-29,1.048,0.2601212121212121,2.148
2016-12-30,0.4679999999999999,0.24728571428571428,2.022
2016-12-31,1.73,0.9333199999999999,7.776
