measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-25 00:00:00,0.3378999999999999,-0.5209,120.4,0.8157999999999999,14.055,-0.2076,0.1029999999999999,0.0106,0.0016,-99999.0,-1.8947,-2.0417,-1.6383,-2.4168,10
2006-11-25 00:15:00,0.3375,-0.5231,120.49,-0.0798999999999999,14.057,-0.2112,0.1024,-0.2192,-0.0223,-99999.0,-2.4145,-2.5791,-2.2412,-2.4669,10
2006-11-25 00:30:00,0.3382,-0.5274999999999999,120.44,0.5409,14.063,-0.2587999999999999,0.1024999999999999,-0.0879,-0.0094,-99999.0,-2.3939,-2.5806,-2.1855,-1.9142,10
2006-11-25 00:45:00,0.339,-0.537,120.53,0.6401999999999999,14.065,-0.3415,0.1024,-0.1910999999999999,-0.0193,-99999.0,-2.1083,-2.3134,-1.8608,-2.2147,10
2006-11-25 01:00:00,0.3383999999999999,-0.526,120.58,0.1262,14.067,-0.4148999999999999,0.1024,0.2198,0.0225999999999999,-99999.0,-2.4215,-2.6428,-2.2255,-2.5782,10
2006-11-25 01:15:00,0.3391,-0.5312,120.63,-0.1794,14.069,-0.4914999999999999,0.1021,-0.0025999999999999,-0.0002999999999999,-99999.0,-2.3204,-2.5904,-2.1736,-2.4428,10
2006-11-25 01:30:00,0.3401,-0.5333999999999999,120.7,0.2272,14.074,-0.5849999999999999,0.1021,-0.2011,-0.0207,-99999.0,-2.3418,-2.5711,-2.1796,-2.2425,10
2006-11-25 01:45:00,0.3405,-0.5223999999999999,120.74,0.4763,14.075,-0.6856999999999999,0.1022,0.2737999999999999,0.0279,-99999.0,-2.1372,-2.3631,-1.9531,-1.597,10
2006-11-25 02:00:00,0.3397,-0.4981999999999999,120.78,0.874,14.073,-0.7390999999999999,0.1022,-0.3106999999999999,-0.0318999999999999,-99999.0,-1.7597,-1.9803,-1.5892,-1.6471,10
2006-11-25 02:15:00,0.3386,-0.5209,120.78,0.8221,14.068,-0.7370999999999999,0.1023,-0.2462,-0.0253,-99999.0,-2.013,-2.2852,-1.8942,-2.1312,10
2006-11-25 02:30:00,0.3386,-0.5333999999999999,120.77,1.2031,14.068,-0.7250999999999999,0.1022,-0.2509,-0.0258,-99999.0,-1.9162,-2.1365,-1.776,-1.9494,10
2006-11-25 02:45:00,0.3378999999999999,-0.5231,120.75,1.2154,14.065,-0.6845999999999999,0.1024999999999999,0.226,0.0233,-99999.0,-1.855,-2.0421,-1.6792,-2.1869,10
2006-11-25 03:00:00,0.3375,-0.5107,120.29,0.8576,14.063,-0.6283999999999998,0.1026,-0.6783,-0.0695,-99999.0,-2.2015,-2.3866,-2.0374,-2.8601,10
2006-11-25 03:15:00,0.337,-0.5503,120.21,0.4098999999999999,14.064,-0.5922,0.1023,0.1280999999999999,0.0132,-99999.0,-2.6241,-2.808,-2.3961,-3.6651,10
2006-11-25 03:30:00,0.3387,-0.5282999999999999,120.21,-0.1685,14.072,-0.6093,0.1023,0.2954999999999999,0.0304999999999999,-99999.0,-3.1537,-3.3835,-2.9684,-3.756,10
2006-11-25 03:45:00,0.3393999999999999,-0.5231,120.2,-0.1305,14.078,-0.7063,0.1017,0.1521,0.0152999999999999,-99999.0,-3.0775,-3.3464,-2.8514,-3.6336,10
2006-11-25 04:00:00,0.3401,-0.5355999999999999,120.18,-0.7789,14.081,-0.8399999999999999,0.1017,0.1976,0.0201,-99999.0,-3.3763,-3.5932,-3.1871,-3.2552,10
2006-11-25 04:15:00,0.3403999999999999,-0.5333999999999999,120.1,0.6782,14.081,-0.9851,0.1016,-0.1032,-0.0105,-99999.0,-2.7791,-3.0432,-2.524,-2.3371,10
2006-11-25 04:30:00,0.3407,-0.5113999999999999,120.03,0.6208,14.08,-1.0743,0.1018,-0.2776,-0.0284,-99999.0,-2.9954,-3.1739,-2.7038,-2.441,10
2006-11-25 04:45:00,0.34,-0.5151,120.0,0.3099,14.08,-1.1232,0.1018,-0.5173999999999999,-0.0526,-99999.0,-2.9056,-3.1318,-2.5895,-2.5875,10
2006-11-25 05:00:00,0.3402,-0.5298,119.87,0.1005,14.08,-1.1455,0.1016,-0.1048999999999999,-0.0106999999999999,-99999.0,-3.1625,-3.2799,-2.8043,-2.5245,10
2006-11-25 05:15:00,0.3392999999999999,-0.5385999999999999,119.57,1.6587,14.079,-1.1653,0.1018,-0.2717,-0.0276999999999999,-99999.0,-2.1653,-2.3656,-1.7182,-1.2391,10
2006-11-25 05:30:00,0.3386,-0.5078,120.92,3.5919,14.068,-1.0763,0.1027,0.1116999999999999,0.0115999999999999,-99999.0,-0.4086,-0.5050999999999999,0.1381999999999999,-1.2057,10
2006-11-25 05:45:00,0.3363999999999999,-0.5010999999999999,120.81,3.193,14.049,-0.7400999999999999,0.1037,-0.0378,-0.0041,-99999.0,-0.795,-0.8704,-0.4618999999999999,-2.0756,10
2006-11-25 06:00:00,0.335,-0.518,120.7,2.023,14.04,-0.3361,0.1038,0.0055999999999999,0.0002999999999999,-99999.0,-1.6959,-1.8231,-1.4558,-2.4651,10
2006-11-25 06:15:00,0.3351,-0.5268,120.34,2.7861,14.036,-0.024,0.1039,0.4885999999999999,0.0509999999999999,-99999.0,-1.3633,-1.505,-1.0917,-1.1908,10
