,ac_power_inv_17111_daily_max,ac_power_inv_17111_daily_mean,ac_energy_inv_17111_daily_sum
2024-01-01,0.684,0.32246296296296295,2.905
2024-01-02,9.298,4.649448275862069,44.951
2024-01-03,8.942999999999998,4.97359649122807,47.252
2024-01-04,7.163,1.8741896551724138,18.122
2024-01-05,9.316,5.474452991452991,53.375
2024-01-06,0.8559999999999999,0.1777477477477477,1.645
2024-01-07,9.942,4.411598290598291,43.017
2024-01-08,9.191,3.662717948717949,35.717
2024-01-09,0.257,0.11361165048543685,0.978
2024-01-10,5.4510000000000005,2.1307118644067797,20.952
2024-01-11,9.273,5.682572649572649,55.41
2024-01-12,9.194,3.1800782608695655,30.476
2024-01-13,9.622000000000002,4.146213675213676,40.429
2024-01-14,9.132,4.053649572649572,39.531
2024-01-15,0.201,0.0818367346938775,0.677
2024-01-16,0.504,0.10844776119402984,0.6079999999999999
2024-01-17,2.343,0.9367563025210084,9.289
2024-01-18,2.325,0.7382583333333332,7.393
2024-01-19,0.034,0.01242391304347824,0.096
2024-01-20,0.6009999999999999,0.17737837837837836,1.644
2024-01-21,6.057,2.3563706896551726,22.783
2024-01-22,9.47,5.053707317073171,51.805
2024-01-23,6.5600000000000005,2.860983333333333,28.616
2024-01-24,1.492,0.8637499999999999,8.346999999999998
2024-01-25,1.812,0.6716,6.439
2024-01-26,9.166,3.507201680672269,34.78
2024-01-27,5.969,1.6086333333333334,16.097
2024-01-28,2.094,0.7977456140350877,7.583
2024-01-29,8.846,3.4473688524590163,35.055
2024-01-30,3.154,1.15465,11.549
2024-01-31,1.53,0.632404958677686,6.38
2024-02-01,9.356000000000002,5.623870967741936,58.118
2024-02-02,2.717,1.323327731092437,13.133
2024-02-03,9.533,5.7970559999999995,60.387
2024-02-04,9.542,5.883959677419354,60.814
2024-02-05,9.438,5.6201875,59.951
2024-02-06,9.816,5.948269841269841,62.46
2024-02-07,9.605,5.62778125,60.035
2024-02-08,8.611,4.328806201550387,46.542
2024-02-09,9.085,4.221788617886179,43.276
2024-02-10,4.938,1.0398536585365854,10.665
2024-02-11,1.888,0.6493934426229508,6.605
2024-02-12,0.799,0.35485,3.55
2024-02-13,9.739,3.3341209677419354,34.466
2024-02-14,10.015,5.267778625954198,57.508
2024-02-15,9.917,4.6103538461538465,49.956
2024-02-16,9.112,4.441796875,47.384
2024-02-17,10.057,4.315344,44.958
2024-02-18,10.037,5.820488549618321,63.543
2024-02-19,9.93,5.845075757575757,64.303
2024-02-20,9.901,5.612503759398496,62.205
2024-02-21,9.78,5.733568181818182,63.072
2024-02-22,4.09,1.3321742424242424,14.656
2024-02-23,2.156,1.0362153846153845,11.228
2024-02-24,7.186,2.6692442748091603,29.14
2024-02-25,9.898,5.502459854014599,62.826
2024-02-26,9.196,5.2095223880597015,58.169
2024-02-27,6.861,1.763,19.103
2024-02-28,1.293,0.48768992248062015,5.245
2024-02-29,10.051,5.84791304347826,67.26
2024-03-01,9.993,4.709402985074626,52.592
2024-03-02,3.395,1.365276923076923,14.8
2024-03-03,9.468,3.371978417266187,39.059
2024-03-04,8.893,3.0542408759124084,34.867
2024-03-05,6.932,1.8814666666666666,21.169
2024-03-06,2.065,0.6686148148148148,7.526
2024-03-07,9.728,3.993906474820144,46.267
2024-03-08,8.676,3.72741726618705,43.187
2024-03-09,0.963,0.3617575757575757,3.986
2024-03-10,8.731999999999998,3.0811408450704225,36.464
2024-03-11,10.044,5.751643356643357,68.546
2024-03-12,9.726,5.081300699300699,60.554
2024-03-13,9.028,3.409513888888889,40.924
2024-03-14,9.451,4.749154929577465,56.211
2024-03-15,3.346,1.2587785714285715,14.694
2024-03-16,9.863,5.454820689655172,65.919
2024-03-17,9.712,4.133576388888889,49.605
2024-03-18,10.032,5.0612808219178085,61.589
2024-03-19,10.033,5.363075862068965,64.813
2024-03-20,9.945,5.3357364864864865,65.819
2024-03-21,10.025,5.53595945945946,68.281
2024-03-22,6.263,2.304164383561644,28.041
2024-03-23,5.744,1.364503546099291,16.042
2024-03-24,10.004,5.552241610738255,68.95
2024-03-25,9.984,5.478563758389262,68.028
2024-03-26,8.683,3.9690199999999995,49.617
2024-03-27,1.963,0.7033958333333333,8.447
2024-03-28,4.1530000000000005,1.0285306122448978,12.605
2024-03-29,10.02,4.945506578947368,62.649
2024-03-30,6.634,2.21176,27.654
2024-03-31,9.168,2.7011920529801325,33.995
2024-04-01,3.0620000000000003,0.9435277777777777,11.322
2024-04-02,2.196,0.5600144927536231,6.444
2024-04-03,2.935,0.6242827586206897,7.545
2024-04-04,7.652,2.928735483870968,37.827
2024-04-05,9.735,3.2207032258064516,41.608
2024-04-06,9.274,2.8813870967741937,37.227
2024-04-07,9.966,5.06359872611465,66.252
2024-04-08,9.284,4.1276433121019105,54.006
2024-04-09,7.604,3.0404387096774195,39.276
2024-04-10,8.406,3.119174496644295,38.739
2024-04-11,5.171,1.25006,15.63
2024-04-12,9.257,3.5394266666666665,44.242
2024-04-13,9.868,4.6993782051282045,61.102
2024-04-14,9.372000000000002,4.7231125,62.983
2024-04-15,8.788999999999998,3.4157874999999995,45.54
2024-04-16,9.28,4.7432437499999995,63.248
2024-04-17,7.573,1.9395499999999999,25.862
2024-04-18,9.301,3.685575,49.151
2024-04-19,2.338,0.8346496815286624,10.93
2024-04-20,9.607,4.38728025477707,57.406
2024-04-21,4.879,2.0562147239263804,27.94
2024-04-22,9.632,4.8839146341463415,66.748
2024-04-23,9.566,4.74659509202454,64.481
2024-04-24,9.509,4.049283950617284,54.672
2024-04-25,8.964,2.7098518518518517,36.583
2024-04-26,9.727,4.397085889570552,59.734
2024-04-27,1.564,0.7193888888888889,9.716
2024-04-28,8.713000000000001,4.223533333333333,58.079
2024-04-29,8.910999999999998,4.185060240963856,57.904
2024-04-30,9.093,3.7505060975609754,51.265
2024-05-01,8.949,4.400138554216867,60.876
2024-05-02,9.138000000000002,4.337839285714286,60.741
2024-05-03,8.877,4.020933333333334,55.302
2024-05-04,0.961,0.4319415584415584,5.553
2024-05-05,3.458,1.2303878787878788,16.92
2024-05-06,4.705,1.655060975609756,22.625
2024-05-07,7.083,2.7976626506024096,38.701
2024-05-08,8.527000000000001,3.3928562874251496,47.221
2024-05-09,5.288,1.5308727272727272,21.056
2024-05-10,4.751,0.6724596273291925,9.023
2024-05-11,9.134,3.119274853801169,44.45
2024-05-12,5.61,2.359834319526627,33.248
2024-05-13,8.989,4.510094117647059,63.906
2024-05-14,2.557,0.7519096385542168,10.403
2024-05-15,3.15,1.084754491017964,15.104
2024-05-16,8.647,3.421341040462428,49.336
2024-05-17,3.182,1.3118047337278107,18.487
2024-05-18,2.086,0.87705421686747,12.139
2024-05-19,6.3500000000000005,2.216870588235294,31.417
2024-05-20,8.697000000000001,3.2731734104046244,47.199
2024-05-21,8.503,4.110075144508671,59.266
2024-05-22,8.051,3.7670000000000003,54.315
2024-05-23,8.184000000000001,2.723174418604651,39.036
2024-05-24,8.851,3.626401162790698,51.983
2024-05-25,8.208999999999998,3.703098837209302,53.082
2024-05-26,8.634,3.4390751445086707,49.59
2024-05-27,5.562,2.1168305084745764,31.232
2024-05-28,8.051999999999998,2.782683908045977,40.352
2024-05-29,7.465,2.0021761363636363,29.374
2024-05-30,8.441,3.0161629213483145,44.749
2024-05-31,8.742,4.172022471910112,61.896
2024-06-01,8.798999999999998,4.210471590909091,61.767
2024-06-02,8.018,3.2737109826589594,47.211
2024-06-03,7.777999999999999,2.877728813559322,42.45
2024-06-04,8.625,3.0682102272727274,45.005
2024-06-05,5.63,1.6953942857142859,24.737
2024-06-06,7.516,2.745683615819209,40.508
2024-06-07,9.093,3.6882865168539327,54.714
2024-06-08,8.417,3.93045,58.967
2024-06-09,6.932,2.693431818181818,39.512
