,ac_power_inv_17033_daily_max,ac_power_inv_17033_daily_mean,ac_energy_inv_17033_daily_sum
2021-05-13,37.005,17.076107142857143,239.087
2021-05-14,40.515,7.173662337662337,92.091
2021-05-15,37.185,14.906963636363635,204.989
2021-05-16,32.025,10.469644970414201,147.467
2021-05-17,35.415,18.33198795180723,253.606
2021-05-18,36.48,9.82489156626506,135.985
2021-05-19,23.415,6.492634615384615,84.492
2021-05-20,16.65,4.0914716981132075,54.227
2021-05-21,35.745,10.132891719745222,132.591
2021-05-22,35.865,12.626514970059882,175.741
2021-05-23,32.865,10.189839285714285,142.68
2021-05-24,34.47,11.97340828402367,168.646
2021-05-25,36.45,14.760976331360947,208.008
2021-05-26,36.555,18.346214285714286,256.872
2021-05-27,8.25,2.704791666666667,32.474
2021-05-28,38.025,19.81876331360947,279.138
2021-05-29,36.975,18.93645882352941,268.28
2021-05-30,20.4,3.088107142857143,43.271
2021-05-31,34.32,16.48362804878049,225.294
2021-06-01,34.125,16.999385964912282,242.265
2021-06-02,36.645,13.251945454545455,182.235
2021-06-03,31.875,14.019852071005918,197.467
2021-06-04,31.71,16.442,230.204
2021-06-05,31.86,15.90748275862069,230.68
2021-06-06,34.65,16.992123529411764,240.737
2021-06-07,33.87,15.316888235294119,217.009
2021-06-08,31.035,16.067871165644174,218.269
2021-06-09,33.615,14.034647727272727,205.858
2021-06-10,33.12,15.089353293413174,210.012
2021-06-11,32.79,11.396058139534885,163.363
2021-06-12,33.39,17.25615882352941,244.483
2021-06-13,32.58,16.333228070175437,232.768
2021-06-14,33.03,17.110517647058824,242.416
2021-06-15,33.81,16.85710344827586,244.448
2021-06-16,33.585,17.021877906976744,244.003
2021-06-17,27.18,8.732333333333333,124.458
2021-06-18,32.160000000000004,16.53038596491228,235.578
2021-06-19,35.655,16.220875,228.16
2021-06-20,29.655,4.242759493670886,56.196
2021-06-21,39.84,13.988611764705881,198.191
2021-06-22,34.44,17.57001176470588,248.93
2021-06-23,33.735,16.861623529411766,238.89
2021-06-24,34.545,10.5744,154.229
2021-06-27,36.69,15.605727272727274,143.063
2021-06-28,35.055,9.365966101694916,138.265
2021-06-29,34.56,11.829159763313609,166.615
2021-06-30,34.425000000000004,16.28038953488372,233.374
2021-07-01,34.17,13.547063583815028,195.326
2021-07-02,32.385,16.400140350877194,233.725
2021-07-03,30.69,15.275333333333332,217.693
2021-07-04,32.160000000000004,15.856919999999999,231.268
2021-07-05,31.185,15.963053254437868,224.837
2021-07-06,26.715,4.726827814569536,59.607
2021-07-07,12.555,4.821292682926829,65.912
2021-07-08,32.265,8.475697674418605,121.501
2021-07-09,35.985,10.813844827586207,156.823
2021-07-10,33.555,11.513766467065867,160.25
2021-07-11,30.825,15.253789473684211,217.383
2021-07-12,32.94,16.050627906976743,230.081
2021-07-13,31.635,12.722862857142859,185.567
2021-07-14,21.165,3.447325301204819,47.769
2021-07-15,33.660000000000004,16.845839285714288,235.862
2021-07-16,34.230000000000004,15.16514201183432,213.594
2021-07-17,33.435,16.16394610778443,224.973
2021-07-18,32.775,14.983803571428572,209.792
2021-07-19,31.845,14.73844642857143,206.361
2021-07-20,28.74,13.470036363636364,185.234
2021-07-21,26.805,10.288931250000001,137.201
2021-07-22,27.96,7.142366459627329,95.84200000000001
2021-07-23,30.6,11.518277777777778,155.521
2021-07-24,32.04,16.963196319018405,230.444
2021-07-25,31.305,16.52574251497006,230.005
2021-07-26,32.295,13.264767857142859,185.732
2021-07-27,30.855,15.849037267080746,212.661
2021-07-28,34.275,7.674703448275863,92.804
2021-07-29,26.88,10.548654545454546,145.062
2021-07-30,29.115,8.636909090909091,118.784
2021-07-31,29.55,14.012314814814815,189.194
2021-08-01,35.625,13.980814814814813,188.757
2021-08-02,27.315,9.254722222222222,124.96
2021-08-03,26.79,12.705166666666667,171.541
2021-08-04,32.535000000000004,13.160944444444443,177.695
2021-08-05,29.925,10.788122448979593,132.173
2021-08-06,34.47,13.335474683544305,175.607
2021-08-07,12.585,2.8738396946564886,31.383
2021-08-08,15.21,4.348864864864865,53.669
2021-08-09,33.255,15.82395,211.007
2021-08-10,30.75,11.296510067114095,140.292
2021-08-11,32.85,17.97238064516129,232.201
2021-08-12,32.46,16.992576923076925,220.918
2021-08-13,33.06,18.739993548387098,242.078
2021-08-14,31.995,18.462837662337662,236.957
2021-08-15,32.475,18.777370129870132,240.997
2021-08-16,34.65,16.79842307692308,218.403
2021-08-17,28.185,14.478949367088607,190.659
2021-08-18,30.03,13.418045454545453,172.216
2021-08-19,32.76,12.819311688311688,164.531
2021-08-20,30.915,14.141443708609273,177.965
2021-08-21,33.63,10.910087837837837,134.575
2021-08-22,32.04,18.94946896551724,228.993
2021-08-23,30.09,17.09856862745098,218.025
2021-08-24,25.53,8.97375,74.796
2021-08-25,30.585,15.901112582781458,200.105
2021-08-26,30.78,6.254595238095239,65.699
2021-08-27,31.71,3.2152714285714286,37.531
2021-08-28,33.24,11.632401459854014,132.828
2021-08-29,31.605,18.84568309859155,223.021
2021-08-30,31.845,16.104668918918918,198.644
2021-08-31,32.445,16.623227586206895,200.881
2021-09-01,35.34,16.427655405405407,202.628
2021-09-02,15.3,4.531021739130435,52.12
2021-09-03,5.01,1.7902619047619048,18.833
2021-09-04,30.6,16.65445714285714,194.32
2021-09-05,32.085,17.162894366197182,203.111
2021-09-06,30.855,17.883458333333333,214.61
2021-09-07,31.53,18.097221428571427,211.155
2021-09-08,33.645,15.796542857142859,184.315
2021-09-09,31.575,15.056068965517243,181.951
2021-09-10,29.775,17.3570979020979,206.858
2021-09-11,29.28,12.50568,156.41
2021-09-12,29.445,9.04453846153846,107.794
2021-09-13,30.6,14.062465648854962,153.526
2021-09-14,34.575,10.8261796875,115.496
2021-09-15,30.435,16.855114285714286,199.159
2021-09-16,29.88,16.93708888888889,190.556
2021-09-17,32.25,13.84277205882353,156.903
2021-09-18,30.705,17.906627737226277,204.453
2021-09-19,31.08,15.818,181.925
2021-09-20,15.555,1.615511811023622,17.168
2021-09-21,34.14,16.996355555555553,191.235
2021-09-22,29.715,17.862358208955225,199.478
2021-09-23,29.775,17.680422222222223,198.921
2021-09-24,23.235,5.395355555555556,60.72
2021-09-25,30.3,11.240977099236641,122.731
2021-09-26,32.31,13.25133834586466,146.885
2021-09-27,29.52,17.542361538461538,190.057
2021-09-28,28.02,16.440386363636364,180.861
2021-09-29,27.84,14.24824060150376,157.934
2021-09-30,29.25,10.508700000000001,113.86
2021-10-01,22.365,6.9239999999999995,75.604
2021-10-02,8.279999999999998,2.208416666666667,19.908
2021-10-03,29.535,10.4912578125,111.915
2021-10-04,28.365,15.05354761904762,158.075
2021-10-05,30.585,14.736619047619048,154.754
2021-10-06,30.225,9.183595238095238,96.443
2021-10-07,32.160000000000004,6.223179487179487,60.694
2021-10-08,10.455,4.219363636363636,42.562
2021-10-09,26.28,11.446366336633664,96.352
2021-10-10,31.335,13.004516949152542,127.89
2021-10-11,28.2,14.072692913385827,148.952
2021-10-12,18.885,4.03425,39.012
2021-10-13,23.19,3.131842105263158,29.767
2021-10-14,20.145,3.835621621621622,35.497
2021-10-15,28.035,11.548983870967742,119.405
2021-10-16,28.035,16.842471074380168,169.838
2021-10-17,27.405,16.589875,165.911
2021-10-18,27.0,16.341630252100842,162.07
2021-10-19,26.175,15.363225,153.646
2021-10-20,24.12,5.061340909090909,37.321
2021-10-21,29.76,14.229401785714286,132.816
2021-10-22,28.875,12.973304347826087,124.344
2021-10-23,28.56,17.426043103448276,168.464
2021-10-24,8.91,4.641913043478262,44.5
2021-10-25,28.95,17.877557522123894,168.36
2021-10-26,28.47,13.475008928571429,125.782
2021-10-27,6.345,1.7416132075471698,15.444
2021-10-28,4.155,1.4121249999999999,11.342
2021-10-29,28.41,17.166864864864863,158.809
2021-10-30,27.36,16.74760714285714,156.321
2021-10-31,32.025,12.664636363636363,127.789
2021-11-01,30.615,7.625666666666667,68.642
2021-11-02,35.025,13.90417924528302,122.834
2021-11-03,28.65,14.765035714285714,137.818
2021-11-04,28.215,14.192594594594594,131.291
2021-11-05,26.28,11.571981818181817,106.088
2021-11-06,26.805,14.92177981651376,135.55
2021-11-07,24.63,7.146694444444444,64.342
2021-11-08,26.115,8.265028301886792,73.01699999999998
2021-11-09,28.71,10.898091743119267,99.003
2021-11-10,11.445,4.401263736263736,33.384
2021-11-11,4.9350000000000005,1.762209677419355,9.113
2021-11-12,7.065,1.7895148514851487,15.135
2021-11-13,12.42,2.2658426966292136,16.82
2021-11-14,11.775,2.0995555555555554,14.179
2021-11-15,7.515,2.9685882352941175,25.249
2021-11-16,11.73,4.50612,37.566
2021-11-17,29.73,9.862418181818182,90.47000000000001
2021-11-18,6.24,2.688764705882353,22.868
2021-11-19,11.775,4.079696969696969,33.665
2021-11-20,23.355,10.571207547169811,93.39
2021-11-21,26.88,14.438969072164948,116.769
2021-11-22,13.065,4.62380198019802,38.928
2021-11-23,26.4,13.30425,115.319
2021-11-24,24.885,10.686454545454547,88.171
2021-11-25,26.595,15.782647058823528,134.167
2021-11-26,20.685,6.6156875,52.928
2021-11-27,24.63,10.105752475247526,85.068
2021-11-28,28.95,13.085558823529412,111.239
2021-11-29,24.78,10.724571428571428,87.59
2021-11-30,23.61,12.701235294117648,107.977
2021-12-01,20.595,4.6875,39.072
2021-12-02,26.685,12.413566666666666,93.11000000000001
2021-12-03,14.985,5.034065934065934,38.183
2021-12-04,10.98,2.988758241758242,22.704
2021-12-05,3.435,1.2602386363636364,9.308
2021-12-06,26.475,15.388878787878788,126.969
2021-12-07,0.27,0.11323636363636362,0.553
2021-12-08,20.175,6.473034482758621,46.943
2021-12-09,21.54,8.921505154639174,72.176
2021-12-10,1.8,1.0000909090909091,5.51
2021-12-11,5.325,3.0936575342465753,18.828
2021-12-12,9.78,5.015538461538461,38.046
2021-12-13,14.67,6.672516129032258,51.724
2021-12-14,10.785,4.979869565217392,38.193
2021-12-15,14.295,4.309367088607595,28.379
2021-12-16,28.455,8.896582417582419,67.478
2021-12-17,15.48,6.1937741935483865,48.013
2021-12-18,9.0,3.08496,19.29
2021-12-19,3.1950000000000003,1.3089629629629629,8.843
2021-12-20,20.22,8.406933333333333,63.066
2021-12-21,9.105,2.767814814814815,18.701
2021-12-22,22.635,4.866725274725275,36.914
2021-12-23,22.41,13.68961956521739,104.966
2021-12-24,13.065,2.8750714285714287,20.14
2021-12-25,12.795,3.822387096774194,29.631
2021-12-26,14.355,2.6790337078651687,19.898
2021-12-27,23.79,10.139466666666667,76.054
2021-12-28,1.44,0.4395535714285714,2.104
2021-12-29,3.84,2.1524666666666668,16.197
2021-12-30,0.525,0.2412162162162162,0.747
2021-12-31,0.75,0.1505106382978723,0.6039999999999999
