measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-04 00:00:00,0.1589,-0.1869,122.02,13.61,13.478,12.76,-0.0005999999999999,0.391,-0.0002999999999999,-99999.0,9.8317,15.55,-99999.0,-39.623,10
2010-05-04 00:01:00,0.1580999999999999,-0.2089,121.94,13.504,13.477,12.777,-0.0002999999999999,-0.1274,-0.0002,-99999.0,9.6583,15.758,-99999.0,-39.567,10
2010-05-04 00:02:00,0.1584,-0.2639,121.96,13.414,13.477,12.785,-0.0008,-0.2767999999999999,-0.0004,-99999.0,9.5128,15.917,-99999.0,-39.678,10
2010-05-04 00:03:00,0.1597,-0.2308999999999999,121.95,13.277,13.477,12.798,0.0,-0.0264,0.0,-99999.0,9.3378,16.135,-99999.0,-39.983,10
2010-05-04 00:04:00,0.1580999999999999,-0.2308999999999999,121.95,13.169,13.476,12.802,-0.0005999999999999,0.5491,-0.0005,-99999.0,9.2526,16.238,-99999.0,-40.067,10
2010-05-04 00:05:00,0.1584,-0.2308999999999999,121.93,13.024,13.476,12.819,0.0,-0.7951,0.0,-99999.0,9.0454,16.439,-99999.0,-40.289,10
2010-05-04 00:06:00,0.1589,-0.2199,121.92,12.927,13.477,12.819,-0.0005999999999999,0.7556,-0.0005,-99999.0,9.0163,16.499,-99999.0,-40.261,10
2010-05-04 00:07:00,0.1592,-0.2089,121.92,12.883,13.477,12.819,-0.0002999999999999,-0.2021,-0.0002999999999999,-99999.0,9.0766,16.484,-99999.0,-40.205,10
2010-05-04 00:08:00,0.1592,-0.1869,121.92,13.061,13.477,12.836,-0.0002999999999999,0.7379999999999999,-0.0002,-99999.0,9.160100000000002,16.382,-99999.0,-39.816,10
2010-05-04 00:09:00,0.1589,-0.1759,121.9,13.148,13.477,12.841,-0.0002999999999999,-0.8171,-0.0001,-99999.0,9.1274,16.407,-99999.0,-39.594,10
2010-05-04 00:10:00,0.1580999999999999,-0.1759,121.91,13.107,13.478,12.846,-0.0002999999999999,-0.1494,-0.0002999999999999,-99999.0,9.2083,16.373,-99999.0,-39.289,10
2010-05-04 00:11:00,0.1584,-0.2199,121.88,13.144,13.476,12.863,0.0,-0.1449999999999999,0.0,-99999.0,9.282800000000002,16.303,-99999.0,-39.123,10
2010-05-04 00:12:00,0.1580999999999999,-0.1869,121.92,13.177,13.476,12.863,0.0,-0.0308,0.0,-99999.0,9.2599,16.308,-99999.0,-38.762,10
2010-05-04 00:13:00,0.1578,-0.1978999999999999,121.95,13.194,13.48,12.862,-0.0008,0.6457,-0.0002999999999999,-99999.0,9.2778,16.326,-99999.0,-38.79,10
2010-05-04 00:14:00,0.1575999999999999,-0.1869,121.94,13.249,13.479,12.875,0.0,-0.2898999999999999,0.0,-99999.0,9.4907,16.305,-99999.0,-38.929,10
2010-05-04 00:15:00,0.1584,-0.1978999999999999,122.01,13.209,13.478,12.884,-0.0005999999999999,-0.6061999999999999,-0.0001,-99999.0,9.3328,16.357,-99999.0,-39.041,10
2010-05-04 00:16:00,0.1578,-0.2748999999999999,121.94,13.204,13.477,12.883,0.0,-0.0966,0.0,-99999.0,9.3376,16.333,-99999.0,-39.013,10
2010-05-04 00:17:00,0.1589,-0.1429,122.06,13.231,13.478,12.897,0.0,-1.4627,0.0,-99999.0,9.363600000000002,16.343,-99999.0,-39.013,10
2010-05-04 00:18:00,0.1575,-0.2748999999999999,122.01,13.329,13.478,12.904,0.0,-0.7336,0.0,-99999.0,9.4305,16.288,-99999.0,-38.958,10
