measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-25 00:00:00,0.797,-0.6764999999999999,122.1,-8.712799999999998,13.638,-3.2421,-0.0519999999999999,0.1728,-0.0149999999999999,-6.0328,-6.6127,-6.6105,-6.9593,-0.3331,10
2012-12-25 00:01:00,0.7962,-0.7097999999999999,122.15,-8.7497,13.636,-3.2524,-0.0536,-0.2659,0.0142,-6.041,-6.605,-6.6151,-6.9841,-0.4718,10
2012-12-25 00:02:00,0.7975999999999999,-0.6432999999999999,122.11,-8.7747,13.637,-3.2765,-0.0616999999999999,0.2791,-0.0195,-6.0667,-6.6329,-6.6156,-6.9803,-0.5551,10
2012-12-25 00:03:00,0.7981,-0.6986999999999999,122.13,-8.827099999999998,13.638,-3.2902,-0.0538,-0.1905,0.0129999999999999,-6.0777,-6.6569,-6.6547,-7.0317,-0.3886,10
2012-12-25 00:04:00,0.7986999999999999,-0.7208999999999999,122.17,-8.8632,13.641,-3.3229,-0.0563999999999999,-0.0132999999999999,0.001,-6.1127,-6.7288,-6.6761,-7.0473,-0.4440999999999999,10
2012-12-25 00:05:00,0.7959,-0.6543999999999999,122.24,-8.8985,13.64,-3.3435,-0.0614999999999999,0.0753,-0.0074,-6.1356,-6.7114,-6.72,-7.0978,-0.4440999999999999,10
2012-12-25 00:06:00,0.7968,-0.6875999999999999,122.24,-8.9136,13.642,-3.359,-0.058,-0.8993999999999999,0.0599999999999999,-6.1498,-6.7623,-6.7197,-7.1047,-0.5273999999999999,10
2012-12-25 00:07:00,0.7979,-0.6986999999999999,122.22,-8.9204,13.641,-3.3796,-0.0570999999999999,0.7577,-0.0439999999999999,-6.1684,-6.7044,-6.7203,-7.1161,-0.6383999999999999,10
2012-12-25 00:08:00,0.7984,-0.6986999999999999,122.21,-8.9162,13.643,-3.4002,-0.0511,-0.5405999999999999,0.0234,-6.169,-6.648,-6.7592,-7.1984,-0.5273999999999999,10
2012-12-25 00:09:00,0.797,-0.6875999999999999,122.29,-8.9221,13.645,-3.4174,-0.0587,-1.0944,0.0637,-6.1993,-6.8206,-6.7361,-7.1139,-0.6383999999999999,10
2012-12-25 00:10:00,0.7979,-0.6210999999999999,122.24,-8.9364,13.646,-3.426,-0.0585999999999999,-0.5848999999999999,0.0328,-6.2058,-6.8242,-6.7426,-7.1059,-0.5828999999999999,10
2012-12-25 00:11:00,0.7981,-0.6986999999999999,122.3,-8.958299999999998,13.647,-3.4535,-0.0553,-0.0531999999999999,0.0023999999999999,-6.2233,-6.7782,-6.7869,-7.1856,-0.6383999999999999,10
2012-12-25 00:12:00,0.7981,-0.6654999999999999,122.28,-8.9786,13.649,-3.481,-0.0531,-0.4829999999999999,0.0311999999999999,-6.2423,-6.8276,-6.8218,-7.2343,-0.6106,10
