,ac_power_inv_17256_daily_max,ac_power_inv_17256_daily_mean,ac_energy_inv_17256_daily_sum
2020-01-01,6.73,1.3106052631578946,12.462
2020-01-02,6.4430000000000005,2.389897435897436,23.301
2020-01-03,1.3869999999999998,0.5650555555555555,5.085
2020-01-04,0.44,0.19024999999999997,1.716
2020-01-05,7.575,1.8284736842105263,17.379
2020-01-06,4.189,0.8358947368421052,7.947
2020-01-07,7.261999999999999,2.4081578947368425,22.878
2020-01-08,6.827000000000001,1.5512222222222223,13.962
2020-01-09,7.285,3.3128,33.135
2020-01-10,1.131,0.43905,4.401
2020-01-11,7.322999999999999,2.4996315789473686,23.748
2020-01-12,6.797999999999999,2.933342105263158,27.879
2020-01-13,0.907,0.4002702702702702,3.717
2020-01-14,3.382,1.2056052631578946,11.46
2020-01-15,7.402,3.1154615384615387,30.372
2020-01-16,7.801,1.947578947368421,18.507
2020-01-17,7.761,3.79125,37.92
2020-01-18,4.989,1.1425526315789474,10.857
2020-01-19,2.68,0.6691333333333334,5.016
2020-01-20,6.154,2.9955000000000003,29.958
2020-01-21,6.416,2.7684634146341462,28.374
2020-01-22,6.1530000000000005,2.9807560975609753,30.564
2020-01-23,5.95,2.4979500000000003,24.978
2020-01-24,6.756,3.1724634146341466,32.52
2020-01-25,1.773,0.6704878048780488,6.87
2020-01-26,8.121,2.0195853658536587,20.7
2020-01-27,5.006,1.13235,11.334
2020-01-28,1.797,0.8823249999999999,8.829
2020-01-29,7.798999999999999,4.1746,41.751
2020-01-30,7.6720000000000015,3.866219512195122,39.639
2020-01-31,6.422000000000001,1.9697619047619048,20.682
2020-02-01,0.8609999999999999,0.44405128205128197,4.341
2020-02-02,7.886999999999999,2.842585365853658,29.142
2020-02-03,6.005,1.6568780487804877,16.983
2020-02-04,3.483,1.3188571428571427,13.848
2020-02-05,2.16,0.8989767441860466,9.666
2020-02-06,1.271,0.35563157894736835,3.381
2020-02-07,1.385,0.48307894736842105,4.584
2020-02-08,9.098,3.513813953488372,37.767
2020-02-09,7.665,2.0770476190476193,21.819
2020-02-10,1.5530000000000002,0.4329268292682926,4.446
2020-02-11,0.5929999999999999,0.253578947368421,2.412
2020-02-12,7.922999999999998,3.3399302325581397,35.907
2020-02-13,0.5859999999999999,0.251175,2.514
2020-02-14,8.688,4.605272727272727,50.667
2020-02-15,8.631,4.431431818181818,48.747
2020-02-16,5.136,1.9785681818181817,21.765
2020-02-17,7.962,4.3264545454545456,47.604
2020-02-18,1.7919999999999998,0.5800465116279069,6.243
2020-02-19,8.912,4.412711111111111,49.638
2020-02-20,8.466000000000001,3.276533333333333,36.867
2020-02-21,8.628,4.708155555555556,52.98
2020-02-22,8.33,4.580288888888889,51.528
2020-02-23,8.141,4.504311111111111,50.685
2020-02-24,8.042,4.333688888888889,48.762
2020-02-25,6.297000000000001,1.6135777777777778,18.165
2020-02-26,2.7920000000000003,0.9766,10.992
2020-02-27,9.083,1.8216590909090908,20.043
2020-02-28,9.401,4.107234042553191,48.261
2020-02-29,8.448,2.6391875000000002,31.68
2020-03-01,8.978,4.723787234042553,55.515
2020-03-02,8.144999999999998,4.1273478260869565,47.466
2020-03-03,7.583999999999999,2.7226170212765957,32.001
2020-03-04,9.207,3.5234680851063827,41.403
2020-03-05,8.65,4.771170212765957,56.067
2020-03-06,7.1400000000000015,2.0179130434782606,23.196
2020-03-07,8.929999999999998,4.90704255319149,57.672
2020-03-08,8.74,4.156041666666667,49.884
2020-03-09,8.343,4.5644375,54.783
2020-03-10,7.962999999999998,2.5195714285714286,30.876
2020-03-11,7.647,3.2054166666666664,38.463
2020-03-12,3.372,1.2756666666666667,15.321
2020-03-13,8.018,1.3860851063829787,16.29
2020-03-14,8.818999999999999,4.012770833333334,48.156
2020-03-15,8.75,4.841632653061224,59.313
2020-03-16,8.816,4.600367346938776,56.355
2020-03-17,4.61,1.3526363636363636,14.88
2020-03-18,8.642000000000001,4.4107,55.155
2020-03-19,2.22,0.9749565217391305,11.22
2020-03-20,3.1710000000000003,1.0719375,12.867
2020-03-21,9.055,4.6373,57.969
2020-03-22,9.017,5.07296,63.405
2020-03-23,2.595,0.48324489795918374,5.925
2020-03-24,8.49,3.3009199999999996,41.268
2020-03-25,4.607,1.34198,16.755
2020-03-26,8.707,4.6085,59.919
2020-03-27,9.076,4.89702,61.209
2020-03-28,3.2710000000000004,1.22674,15.348
2020-03-29,1.642,0.5644489795918367,6.921
2020-03-30,2.886,1.1463529411764706,14.625
2020-03-31,9.079,2.8710392156862747,36.609
2020-04-01,8.793000000000001,3.993788461538462,51.936
2020-04-02,9.14,3.0994313725490197,39.525
2020-04-03,2.797,1.0807647058823528,13.788
2020-04-04,7.976,2.6955384615384617,35.04
2020-04-05,6.271,2.3954999999999997,31.152
2020-04-06,8.788999999999998,4.864905660377358,64.461
2020-04-07,9.925,4.513962264150943,59.823
2020-04-08,4.618,1.47858,18.477
2020-04-09,2.718,0.6929444444444444,9.351
2020-04-10,10.297,2.910909090909091,40.032
2020-04-11,9.839,3.8740545454545456,53.268
2020-04-12,7.8679999999999986,3.3474000000000004,46.023
2020-04-13,1.59,0.36745283018867925,4.872
