measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-12 00:00:00,0.2157,-0.2147999999999999,122.39,14.636,13.689,12.613,0.1138,-0.0321999999999999,-0.0032,-99999.0,10.223,10.141,10.925,-2.1044,10
2008-05-12 00:15:00,0.2154,-0.2117999999999999,122.41,14.865,13.683,12.518,0.1152,-0.3906,-0.0449999999999999,-99999.0,10.481,10.431,11.15,-2.2156,10
2008-05-12 00:30:00,0.2155,-0.2338,122.38,14.744,13.683,12.501,0.1167,0.0860999999999999,0.0102,-99999.0,10.473,10.496,11.114,-2.9344,10
2008-05-12 00:45:00,0.2155,-0.2155,122.41,13.847,13.685,12.516,0.1163,0.0028999999999999,0.0002,-99999.0,9.685,9.7497,10.31,-3.3734,10
2008-05-12 01:00:00,0.2159,-0.2308999999999999,122.51,13.609,13.69,12.496,0.1157,-0.1517,-0.0177,-99999.0,9.4878,9.483,10.123,-3.5031,10
2008-05-12 01:15:00,0.2155,-0.214,122.4,14.121,13.692,12.42,0.1158,-0.1179999999999999,-0.014,-99999.0,9.965000000000002,9.968800000000002,10.742,-3.014,10
2008-05-12 01:30:00,0.2139,-0.2177,121.77,13.79,13.693,12.349,0.1166,-0.3484999999999999,-0.0410999999999999,-99999.0,9.8772,9.9531,10.567,-3.329,10
2008-05-12 01:45:00,0.2142,-0.225,121.61,12.008,13.697,12.293,0.1162,0.0714999999999999,0.0083,-99999.0,8.3846,8.4999,8.7489,-4.3256,10
2008-05-12 02:00:00,0.2147,-0.2412,121.57,10.301,13.714,12.102,0.1154,-0.1139,-0.0134,-99999.0,7.2861,7.287899999999999,7.557,-4.4257,10
2008-05-12 02:15:00,0.2154,-0.2199,121.61,11.021,13.735,11.729,0.1147,0.2079,0.0241999999999999,-99999.0,7.722,7.5963,8.2031,-3.7051,10
2008-05-12 02:30:00,0.2154,-0.2492,121.66,11.577,13.743,11.307,0.1145999999999999,-0.2351999999999999,-0.0269,-99999.0,8.6368,8.542,9.2974,-3.355,10
2008-05-12 02:45:00,0.2154,-0.2346,121.72,11.603,13.747,10.972,0.115,0.3941999999999999,0.0454,-99999.0,8.578699999999998,8.549799999999998,9.2773,-3.3421,10
2008-05-12 03:00:00,0.2157999999999999,-0.2441,121.71,10.849,13.749,10.717,0.1148,-0.1403,-0.0165,-99999.0,7.9406,7.9981,8.543,-3.5035,10
2008-05-12 03:15:00,0.2156,-0.2338,121.67,9.8924,13.756,10.492,0.115,0.0879,0.0097999999999999,-99999.0,7.1555,7.1739,7.6646,-3.3369,10
2008-05-12 03:30:00,0.2164,-0.2434,121.63,9.7663,13.767,10.239,0.1144,-0.157,-0.0179999999999999,-99999.0,6.8714,6.8241,7.2731,-3.6278,10
2008-05-12 03:45:00,0.216,-0.2361,121.55,11.532,13.776,9.9473,0.1145,-0.6921,-0.0793999999999999,-99999.0,7.3262,7.256599999999999,8.022999999999998,-3.0758,10
2008-05-12 04:00:00,0.2165,-0.2646999999999999,121.54,12.023,13.774,9.7183,0.1152,-0.2495999999999999,-0.029,-99999.0,8.061099999999998,8.0714,8.9181,-2.57,10
2008-05-12 04:15:00,0.2175999999999999,-0.2383,122.0,12.733,13.768,9.6348,0.1162,-0.0782,-0.0091999999999999,-99999.0,8.2422,8.2408,9.02,-3.2038,10
2008-05-12 04:30:00,0.2167999999999999,-0.2654,121.43,10.704,13.762,9.6739,0.1173,2.1348,0.2492999999999999,-99999.0,7.3305,7.4508,7.908299999999999,-3.9487,10
2008-05-12 04:45:00,0.2172999999999999,-0.2376,121.4,9.5141,13.77,9.6914,0.1109,11.229,1.2337,-99999.0,6.1906,6.2166,6.5881,-2.9277,10
2008-05-12 05:00:00,0.2419,-0.2581,121.19,10.712,13.779,9.5788,0.0994,56.755,5.5513,-99999.0,6.8453,6.7712,7.5069,2.3624,10
2008-05-12 05:15:00,0.4802,-0.6379,121.4,9.039,13.78,9.4418,0.0792999999999999,163.42,13.111,-99999.0,6.8579,6.8758,7.3638,12.789,10
2008-05-12 05:30:00,0.5897999999999999,7.4193,121.51,9.5453,13.784,9.3357,0.0104,157.56,1.6281,-99999.0,7.1957,7.1641,7.634299999999999,29.058,10
2008-05-12 05:45:00,0.6210999999999999,17.867,121.36,11.714,13.777,9.3597,-0.0074,180.51,-1.1282,-99999.0,8.648799999999998,8.6438,9.25,48.307,10
2008-05-12 06:00:00,0.6745999999999999,30.141,121.42,13.93,13.749,9.788,0.0345999999999999,192.33,6.6588,-99999.0,10.111,10.18,10.727,65.301,10
2008-05-12 06:15:00,0.7743999999999999,42.002,121.11,13.872,13.712,10.728,0.0811,203.78,16.099,-99999.0,10.591,10.792,11.059,86.825,10
