,ac_power_inv_16786_daily_max,ac_power_inv_16786_daily_mean,ac_energy_inv_16786_daily_sum
2017-01-01,5.681,2.3629421487603306,23.826
2017-01-02,3.828,1.1091639344262296,11.277
2017-01-03,3.192,1.4023865546218486,13.907
2017-01-04,4.894,2.2359999999999998,22.546
2017-01-05,2.737,0.7946050420168067,7.88
2017-01-06,6.606,2.3098455284552846,23.676
2017-01-07,4.72,1.4330409836065572,14.569
2017-01-08,4.992,2.1475121951219514,22.012
2017-01-09,1.711,0.695462962962963,6.259
2017-01-10,5.345,1.1327622950819671,11.516
2017-01-11,4.952,1.0875384615384616,10.604
2017-01-12,1.279,0.3678119658119658,3.586
2017-01-13,6.268,1.4998360655737704,15.248
2017-01-14,4.894,2.3955806451612904,24.754
2017-01-15,5.409,2.5905691056910567,26.553
2017-01-16,5.587000000000001,2.2616080000000003,23.558
2017-01-17,5.039,2.498548387096774,25.818
2017-01-18,5.8420000000000005,2.2672131147540986,23.05
2017-01-19,6.547999999999999,1.6549243697478992,16.411
2017-01-20,1.602,0.30390598290598286,2.963
2017-01-21,6.736000000000001,2.177032258064516,22.496
2017-01-22,1.392,0.3317540983606557,3.373
2017-01-23,3.861,1.0779838709677418,11.139
2017-01-24,6.47,2.233421875,23.823
2017-01-25,5.352,2.6118661417322833,27.642
2017-01-26,5.306,2.6493174603174605,27.818
2017-01-27,5.527,2.6897812500000002,28.691
2017-01-28,5.553,2.724984251968504,28.839
2017-01-29,5.4670000000000005,2.6564263565891477,28.557
2017-01-30,5.509,2.672646153846154,28.954
2017-01-31,5.188,2.4913461538461537,26.99
2017-02-01,5.5200000000000005,2.8105348837209303,30.213
2017-02-02,5.6240000000000006,2.4334765625,25.957
2017-02-03,4.921,1.0562945736434108,11.355
2017-02-04,6.382999999999999,2.1488923076923077,23.28
2017-02-05,1.7819999999999998,0.5220542635658915,5.612
2017-02-06,2.647,0.6375123966942149,6.428
2017-02-07,2.369,0.7264112903225807,7.506
2017-02-08,5.9910000000000005,2.0910075757575757,23.001
2017-02-09,5.567,2.715060606060606,29.866
2017-02-10,4.436,1.0849133858267717,11.482
2017-02-11,7.952,1.5642834645669292,16.555
2017-02-12,5.732,2.792917293233083,30.955
2017-02-13,5.801,2.7180447761194033,30.352
2017-02-14,7.462999999999998,2.1977272727272728,24.175
2017-02-15,6.005,2.76182962962963,31.071
2017-02-16,6.347,2.6018432835820895,29.054
2017-02-17,1.229,0.2836451612903226,2.931
2017-02-18,3.181,1.3984692307692306,15.15
2017-02-19,4.86,1.4210075187969924,15.749
2017-02-20,6.367000000000001,1.783439393939394,19.618
2017-02-21,5.382999999999999,1.532036496350365,17.491
2017-02-22,7.492000000000002,2.4205220588235297,27.433
2017-02-23,6.394,3.124617647058823,35.412
2017-02-24,6.622000000000001,3.033223021582734,35.135
2017-02-25,7.2429999999999986,3.090526315789474,34.253
2017-02-26,7.697,1.844911111111111,20.755
2017-02-27,1.262,0.540641791044776,6.037
2017-02-28,7.615,2.7798642857142855,32.432
2017-03-01,6.307,3.1218285714285714,36.421
2017-03-02,6.532,3.1705,36.989
2017-03-03,6.33,3.210294964028777,37.186
2017-03-04,7.078,2.8340652173913043,32.592
2017-03-05,7.94,2.034158273381295,23.562
2017-03-06,6.722,3.2295944055944057,38.486
2017-03-07,6.5360000000000005,3.0554154929577466,36.156
2017-03-08,6.273,3.093769230769231,36.867
2017-03-09,6.341,3.0526267605633803,36.123
2017-03-10,6.942,2.94893006993007,35.141
2017-03-11,6.3,3.141020979020979,37.431
2017-03-12,6.396,3.1662937062937067,37.732
2017-03-13,6.266,3.1508680555555557,37.81
2017-03-14,6.473,3.1483219178082194,38.305
2017-03-15,7.416,2.9786319444444445,35.744
2017-03-16,6.325,3.176931034482759,38.388
2017-03-17,6.559,3.156876712328767,38.409
2017-03-18,6.545,3.087123287671233,37.56
2017-03-19,6.617000000000001,3.194321917808219,38.864
2017-03-20,7.978,1.8838633093525181,21.821
2017-03-21,5.354,1.6807210884353743,20.589
2017-03-22,8.032999999999998,1.988136054421769,24.355
2017-03-23,6.8,3.3026866666666668,41.284
2017-03-24,6.649,3.3051208053691274,41.039
2017-03-25,7.752999999999998,2.41612925170068,29.598
2017-03-26,7.982,2.395758389261745,29.747
2017-03-27,7.921,2.3430758620689653,28.312
2017-03-28,6.982,3.36002,42.0
2017-03-29,6.676,3.2951052631578945,41.738
2017-03-30,6.8740000000000006,3.40812582781457,42.886
2017-03-31,6.9830000000000005,3.3622960526315793,42.589
2017-04-01,6.816,3.329315789473684,42.171
2017-04-02,6.6850000000000005,3.3295032679738563,42.451
2017-04-03,8.019999999999998,2.4339060402684565,30.221
2017-04-04,6.755,3.114866666666667,38.936
2017-04-05,6.617000000000001,3.254718954248366,41.498
2017-04-06,7.176,3.227025806451613,41.682
2017-04-07,6.766,3.2104183006535947,40.933
2017-04-08,7.997,2.462434210526316,31.191
2017-04-09,7.996,2.791519230769231,36.29
